#t s x y z curvature torsion
5 0 63.7486881942889 82.8849840108699 3.69519375577312 0.111791967429199 -0.0468268169125916
5.1 0.0634894585982713 63.8025131787016 82.8544738926694 3.7094385826752 0.110623697720815 -0.048132942040715
5.2 0.126912018122095 63.856447128349 82.8241083859763 3.72327643421522 0.109438581684943 -0.049484346121415
5.3 0.190271276348055 63.9104879111255 82.7938846058167 3.73671192872473 0.108237384796003 -0.0508833113917547
5.4 0.25357072361001 63.9646333949404 82.7637996672354 3.74974968453912 0.10702086841158 -0.0523322661514342
5.5 0.316813743429364 64.0188814477303 82.7338506853096 3.76239432000196 0.105789788741209 -0.0538337953469738
5.6 0.380003613206739 64.073229937471 82.7040347751639 3.77465045346932 0.104544895890951 -0.055390652029978
5.7 0.44314350497254 64.1276767321902 82.6743490519856 3.78652270331419 0.103286932986099 -0.0570057697790282
5.8 0.506236486194944 64.1822196999794 82.6447906310385 3.79801568793075 0.102016635373193 -0.058682276165752
5.9 0.569285520642702 64.2368567090061 82.6153566276784 3.80913402573874 0.100734729903506 -0.060423507371748
6 0.632293469300902 64.291585627526 82.5860441573673 3.81988233518785 0.0994419342989188 -0.0622330240608716
6.1 0.6952630913379 64.3464043238967 82.5568503356898 3.83026523476205 0.0981389596720771 -0.0641107110111949
6.2 0.758197045130759 64.4013106666199 82.527772278404 3.84028734298537 0.0968265189737744 -0.0660563541645428
6.3 0.821097889362999 64.4563025244602 82.4988071015813 3.84995327843099 0.0955053168421367 -0.0680737300700583
6.4 0.883968084178338 64.5113777665918 82.4699519217821 3.85926765973169 0.0941760460854159 -0.0701668780457137
6.49999999999999 0.946809992379351 64.5665342627478 82.4412038562314 3.86823510559039 0.0928393873905806 -0.0723401208061869
6.59999999999999 1.00962588066812 64.6217698833684 82.4125600229955 3.87686023479057 0.0914960091161842 -0.0745980868785143
6.69999999999999 1.07241792092676 64.6770824997496 82.3840175411582 3.88514766620685 0.0901465671703423 -0.0769457350999552
6.79999999999999 1.13518819153559 64.732469984192 82.3555735309974 3.89310201881544 0.0887917049735175 -0.0793883812817372
6.89999999999999 1.19793867872663 64.7879302101492 82.3272251141612 3.90072791170465 0.0874320535069964 -0.0819317273382374
6.99999999999999 1.26067127797046 64.8434610523769 82.2989694138442 3.9080299640854 0.0860682314472433 -0.0845818930747552
7.09999999999999 1.323387795395 64.8990603870827 82.2708035549662 3.91501279530197 0.0847008483108461 -0.0873387040350413
7.19999999999999 1.3860899492527 64.9547260921218 82.242724664397 3.92168102484949 0.0833305129048163 -0.0902018023476676
7.29999999999999 1.4487793714655 65.0104560473071 82.2147298713025 3.92803927240851 0.0819578237845202 -0.0931777123160019
7.39999999999999 1.51145760921553 65.0662481347641 82.1868163075382 3.9340921578863 0.0805833665221857 -0.09627345028616
7.49999999999999 1.57412612656141 65.1221002392881 82.1589811080436 3.93984430145838 0.07920771413323 -0.0994965665913739
7.59999999999999 1.63678630607733 65.1780102487003 82.1312214112375 3.94530032361012 0.0778314275859724 -0.102855191507353
7.69999999999999 1.69943945051248 65.2339760542055 82.1035343594129 3.95046484517829 0.0764550563966927 -0.106358085577252
7.79999999999999 1.76208678446935 65.2899955507483 82.075917099132 3.95534248739258 0.0750791393116567 -0.110014694765381
7.89999999999999 1.82472945609848 65.3460666373702 82.0483667816211 3.95993787191721 0.0737042050792192 -0.113835210871904
7.99999999999999 1.88736853880831 65.4021872175662 82.0208805631656 3.96425562089244 0.0723307733150532 -0.117830637739995
8.09999999999999 1.95000503298864 65.458355199643 81.993455605506 3.96830035697629 0.0709593567269255 -0.122008218359836
8.19999999999999 2.01263986776121 65.5145684971065 81.9660890762589 3.97207670338996 0.0695904654545228 -0.126375631370486
8.29999999999999 2.07527390278025 65.5708250291234 81.9387781494009 3.97558928397257 0.0682246035080315 -0.13094593519677
8.39999999999999 2.13790793005733 65.6271227210135 81.9115200057787 3.97884272323968 0.066862268550894 -0.135733259450339
8.49999999999999 2.20054267579405 65.6834595047418 81.8843118336187 3.98184164644191 0.0655039531790302 -0.140752902290309
8.59999999999999 2.26317880222027 65.7398333194115 81.857150829038 3.98459067962357 0.0641501463198761 -0.146021436779756
8.69999999999999 2.3258169094364 65.7962421117568 81.8300341965542 3.98709444968126 0.0628013347606816 -0.151556826944578
8.79999999999999 2.38845753725835 65.8526838366354 81.8029591495959 3.98935758442254 0.0614580048171511 -0.15737855418571
8.89999999999999 2.4511011670637 65.9091564575214 81.775922911013 3.99138471262453 0.0601206441551466 -0.163507754568624
8.99999999999999 2.51374822363807 65.965657946998 81.7489227135873 3.99318046409254 0.0587897437800934 -0.169967367553792
9.09999999999999 2.57639907702004 66.0221862872507 81.7219558005434 3.99474946971629 0.0574658133558121 -0.176779190261852
9.19999999999999 2.6390540443504 66.0787394705806 81.6950194260834 3.99609636146343 0.0561494226336672 -0.183966078394056
9.29999999999998 2.70171339173472 66.1353154999668 81.6681108559825 3.99722577221387 0.0548411638486941 -0.19155556254668
9.39999999999998 2.76437733611221 66.1919123896484 81.6412273682067 3.99814233553141 0.0535416410988639 -0.199577367712693
9.49999999999998 2.82704604712402 66.2485281657074 81.6143662535326 3.99885068543301 0.0522514731933024 -0.208063564956461
9.59999999999998 2.8897196489795 66.3051608666512 81.5875248161666 3.99935545615797 0.0509712967617676 -0.217048721800324
9.69999999999998 2.95239822231915 66.3618085439955 81.5607003743649 3.99966128193718 0.0497017696501369 -0.226570046499523
9.79999999999998 3.01508180607294 66.4184692628473 81.5338902610518 3.99977279676235 0.0484435746278331 -0.236667519621486
9.89999999999998 3.07777039931289 66.4751411024873 81.5070918244401 3.99969463415523 0.047197423435433 -0.24738400406322
9.99999999999998 3.14046396309867 66.5318221569529 81.4803024286501 3.99943142693685 0.0459640612009258 -0.25876532165213
10.1 3.20316242231545 66.5885105356217 81.4535194543305 3.99898780699106 0.0447443002909004 -0.270852129184659
