#t s x y z curvature torsion
5 0 66.0711135823301 112.604477529888 5.19053048386989 0.122502436307431 -0.0430304048065994
5.1 0.0722338863872327 66.0598415195078 112.57805568642 5.25680688336548 0.121904821433116 -0.0431629918012822
5.2 0.144547499832989 66.0491204393095 112.551318890392 5.32313531518119 0.12132701572627 -0.0432899315523183
5.3 0.216939716797647 66.0389497443039 112.524268332332 5.38950893455518 0.120769080034076 -0.0434110753103832
5.4 0.289409375510259 66.0293288370159 112.496905202745 5.45592089670129 0.120231065407385 -0.0435262776042009
5.5 0.361955278071987 66.0202571198501 112.469230692078 5.52236435676674 0.119713013456709 -0.0436353967610851
5.6 0.434576192540064 66.0117339950135 112.441245990679 5.58883246978981 0.119214956686915 -0.0437382954226043
5.7 0.507270854993114 66.003758864438 112.412952288768 5.65531839065748 0.118736918811688 -0.0438348410516521
5.8 0.580037971578422 65.9963311297035 112.384350776392 5.72181527406315 0.118278915047967 -0.0439249064338826
5.9 0.652876220541347 65.9894501919606 112.355442643394 5.78831627446426 0.117840952391194 -0.044008370169602
6 0.725784254237945 65.9831154518533 112.326229079375 5.85481454604004 0.117423029872237 -0.0440851171435957
6.1 0.798760701130073 65.977326309438 112.296711273653 5.92130324264687 0.117025130156388 -0.0441606747282949
6.2 0.871804167740786 65.9720821640024 112.266890415175 5.9877755177152 0.116647194728862 -0.0442406468400553
6.3 0.944913240529593 65.9673824136285 112.236767692282 6.054224523998 0.116289151595111 -0.0443250354216752
6.4 1.01808648771981 65.9632264546571 112.206344292431 6.12064341326063 0.115950924393807 -0.0444138387554642
6.49999999999999 1.09132246110054 65.9596136811463 112.175621401906 6.18702533596845 0.115632432635588 -0.0445070515193773
6.59999999999999 1.1646196978051 65.9565434843318 112.144600205535 6.25336344097451 0.115333591925181 -0.0446046648071084
6.69999999999999 1.23797672206714 65.9540152520864 112.113281886405 6.3196508752072 0.115054314168128 -0.0447066661815685
6.79999999999999 1.31139204695537 65.9520283683789 112.081667625574 6.38588078335783 0.114794507762355 -0.0448130397000976
6.89999999999999 1.38486417608792 65.9505822127348 112.049758601786 6.45204630756833 0.114554077775073 -0.0449237659656755
6.99999999999999 1.45839160532759 65.9496761596947 112.01755599119 6.5181405871189 0.114332926106053 -0.0450388221550119
7.09999999999999 1.53197282445501 65.9493095782639 111.985060967047 6.58415675810967 0.11413092598776 -0.0451718820741056
7.19999999999999 1.60560631872772 65.9494818310774 111.952274699348 6.65008795298823 0.11394784796589 -0.0453367450393662
7.29999999999999 1.67929057016617 65.9501922728471 111.91919835419 6.71592729968553 0.113783441956023 -0.0455335498270702
7.39999999999999 1.75302405869974 65.9514402485261 111.885833093062 6.78166792059761 0.113637463908672 -0.0457624033579019
7.49999999999999 1.82680526326324 65.9532250914609 111.852180072123 6.84730293156135 0.113509676127877 -0.0460233811221584
7.59999999999999 1.90063266284953 65.9555461215452 111.818240441481 6.91282544083028 0.113399847580986 -0.04631652759611
7.69999999999999 1.97450473752035 65.9584026433725 111.784015344473 6.97822854805029 0.113307754200543 -0.0466418566947445
7.79999999999999 2.04841996937752 65.9617939443896 111.749505916946 7.04350534323548 0.113233179178325 -0.0469993522060459
7.89999999999999 2.12237684349624 65.9657192930488 111.714713286533 7.10864890574387 0.113175913252118 -0.0473889682398784
7.99999999999999 2.19637384882273 65.9701779369619 111.679638571937 7.17365230325319 0.113135754985463 -0.0478106296638594
8.09999999999999 2.27040947903749 65.9751691010544 111.644282882212 7.23850859073832 0.113112507532517 -0.04825720015708
8.19999999999999 2.34448223336688 65.9806919857714 111.608647316176 7.30321080949189 0.113105968159541 -0.0487215897504608
8.29999999999999 2.41859061731305 65.9867457654103 111.572732962147 7.36775198625442 0.113115938642322 -0.0492037595093957
8.39999999999999 2.49273314333222 65.9933295865045 111.536540897807 7.43212513238765 0.113142228963217 -0.0497036549660464
8.49999999999999 2.56690833148175 66.0004425662089 111.500072190067 7.49632324304956 0.113184657545557 -0.0502212061298993
8.59999999999999 2.64111471003854 66.0080837906851 111.46332789494 7.56033929636929 0.113243051479692 -0.050756327468442
8.69999999999999 2.71535081609052 66.0162523134872 111.426309057405 7.62416625262219 0.113317246740381 -0.0513089178677341
8.79999999999999 2.78961519610337 66.0249471539466 111.389016711275 7.68779705340475 0.113407088395993 -0.0518788605906899
8.89999999999999 2.86390640646409 66.0341672955583 111.35145187907 7.75122462080963 0.113512430809387 -0.0524660231825255
8.99999999999999 2.93822301400345 66.0439116843654 111.313615571878 7.8144418566006 0.113633137830544 -0.0530702573881322
9.09999999999999 3.01256359649547 66.0541792273455 111.275508789241 7.87744164138927 0.113769065430533 -0.0536808963046234
9.19999999999999 3.0869267430415 66.0649687907964 111.237132519286 7.94021683385514 0.113920009945694 -0.054287510913592
9.29999999999998 3.16131105418226 66.0762791987263 111.198487739535 8.00276027007636 0.114085762193223 -0.0548902976019423
9.39999999999998 3.23571514187796 66.0881092312439 111.159575417965 8.06506476290374 0.114266125443555 -0.0554894515198884
9.49999999999998 3.31013762944903 66.1004576229492 111.120396514082 8.12712310133664 0.114460915662318 -0.056085165489419
9.59999999999998 3.38457715148315 66.113323061324 111.080951979995 8.1889280498987 0.114669961748342 -0.0566776289330285
9.69999999999998 3.45903235371066 66.1267041851228 111.041242761491 8.25047234801372 0.114893105767771 -0.0572670268334142
9.79999999999998 3.53350189284988 66.1405995827631 111.00126979911 8.31174870938141 0.1151302031844 -0.0578535387177586
