#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69531466674624e-005 88.638799660105 -328.70247949948 1822.03114561631 -0.0445684658396278 0.00978572641359383 0.170352108034679 0.10834973168741 0.812202863542531 -0.0657542207423256 2.36324384899578 2.37355270941905 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62253844501756e-005 89.279814969606 -329.39387996769 1825.87706717696 -0.041619717554666 0.00973180167656424 0.170289842293554 0.108916352323662 0.81234034964498 -0.0784636384285802 2.08591126611178 2.0989605284528 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40941632477795e-005 80.3103830831666 -340.776854923008 1772.06231715256 -0.224182216918323 0.0101102497079234 0.167971767329429 0.104971126674666 0.814119468862011 -0.0845089918999629 2.12043876430239 2.13394752212647 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33582974384694e-005 80.8869796677789 -341.255338727258 1775.52172446763 -0.177904522162409 0.0100632866592455 0.168029057936773 0.105367879504715 0.814113911763613 -0.076087005019596 1.97085028201472 1.98437778585971 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12300527977799e-005 74.2826282363834 -339.074468217349 1735.89745787002 0.150183080653774 0.0104863923798112 0.166389447156211 0.102148022038071 0.815330107056271 -0.14103060823839 1.79908238044747 1.82331118270889 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03321097424912e-005 74.8147779563153 -340.051644976528 1739.09014607093 0.173731055203923 0.0104288321416473 0.166441816728768 0.102568543209167 0.815330944916654 -0.141957461063824 1.79549792936992 1.81992557483773 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.07736537407912e-005 68.5798867109821 -322.64469900032 1701.68324192023 0.0645499857124792 0.0110277069600414 0.164694719525636 0.099486714394515 0.816683043969557 -0.142240329004838 1.69026410115542 1.71623926681289 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96095188837196e-005 69.0708856506056 -324.445834030314 1704.62896315041 0.0674441097226858 0.0109540908580477 0.164749590714177 0.0998831821150322 0.816676976406615 -0.143854242745982 1.64848169567805 1.67539223933307 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.91215318191499e-005 61.598004733738 -267.167016058437 1659.79624346023 0.0423004769160537 0.0120731588007343 0.162347125657917 0.0966640619309479 0.818675126510512 -0.179126411444795 1.27764772451621 1.32067153417497 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.7551579711627e-005 62.0391635213628 -269.804822362682 1662.44282881719 0.0430362358461849 0.0119834435048631 0.162399815892491 0.0969746225292741 0.818659534367198 -0.177522322285489 1.32614006360503 1.36724795914199 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86046027895511e-005 56.7487369909798 -192.869377893126 1630.70519604229 0.0364467200080565 0.0131091675098721 0.160682080418556 0.0951763469451363 0.820154572538538 -0.214774525381092 1.33028286735784 1.38077903630997 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.67061981075689e-005 57.1553353544419 -195.732406041221 1633.14434199637 0.0367982228474073 0.0130122096079744 0.160731978305255 0.0954140262508217 0.820132629371199 -0.21613497245296 1.29299887693595 1.34527057161849 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124209906949009 52.2643800761035 -83.8926557107432 1603.80504619421 0.0337783232009085 0.0143500666726027 0.159178382628623 0.0941663315878396 0.821531745995181 -0.228704570061002 0.983137712770535 1.05544313685869 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121835804399336 52.6389104774517 -87.2092122995675 1606.0516730623 0.0339479976243923 0.0142416139392969 0.159232800600882 0.0943427615846576 0.821497929652361 -0.230228596921571 0.97660226851167 1.04991666266521 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171881022524712 46.8691168360891 136.718024247782 1571.44462179517 0.0328486197211613 0.0163939782468626 0.157469475592797 0.0930619623734628 0.823103819312234 -0.177465296488792 0.99503060630003 1.04917466327594 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168367605378187 47.2048097847915 131.313235857888 1573.45795734777 0.0328655556574633 0.0162547178570375 0.157545499943777 0.0931897131782277 0.823042737387063 -0.177981734672769 1.00021996719867 1.05426061391684 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225368577685154 43.1646255638058 398.340161972874 1549.23019024937 0.0336140468934286 0.0184078750594505 0.156207054247895 0.092049590271903 0.82424448515205 -0.156384957844482 0.845153751110064 0.900768806253898 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220285728419218 43.4734468262918 389.12150283219 1551.08192843756 0.0335300776426054 0.0182286089161075 0.156312633414782 0.0921731034577894 0.824153371063778 -0.15652971047898 0.850567770631298 0.905900295213645 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305560922948135 39.7603935460854 803.481498190457 1528.82356315184 0.0356557926247124 0.0210584777635687 0.15467278817025 0.0907459663603934 0.825624871101012 -0.154626704559344 0.725473875244262 0.788872133271314 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297894235997691 40.0443587973786 787.391621387159 1530.52556065486 0.0354690306959599 0.020823057188023 0.154810976666382 0.0908906824802082 0.825503441178259 -0.1548273828573 0.729500405180965 0.792655120895795 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476200768140959 35.6835754783011 1684.57635576445 1504.40258446891 0.0402235764670756 0.0257485169218901 0.152197679525153 0.0883818995570418 0.827829296609398 -0.150796444507399 0.631763857981244 0.701978298458089 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463356858593803 35.937565117801 1655.73457811083 1505.92351683108 0.0399170089471074 0.0254314745326896 0.152359177682891 0.0885625717510992 0.827688034102507 -0.151079847738911 0.635694771176963 0.705641081235595 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000665395547588638 32.8925338148818 2671.85365742682 1487.70060606679 0.0446052641645501 0.0300142577968005 0.150229008747901 0.0862883492611921 0.829566366362357 -0.14733306770652 0.571555207877087 0.646695900659424 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647986879952067 33.125873585349 2635.29250728208 1489.09657106136 0.0442467831543038 0.0296534318702051 0.150385915459011 0.0864709471624263 0.829429327533306 -0.147596377872333 0.575895113064753 0.650657217811137 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904170250924099 30.3316927890893 3923.62413364331 1472.39143319261 0.0492028183474385 0.0345475704013095 0.148375403967559 0.0842729326615523 0.831203184733232 -0.144498357790262 0.514784258838651 0.595680940681268 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000882584874453841 30.5459988084037 3885.91303551592 1473.6722183304 0.0488314933585391 0.0341686533140435 0.148521832295303 0.084437600935773 0.831074225311675 -0.144669736119819 0.518862854859784 0.599294896516608 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129438735516588 27.268340474448 5976.05783426129 1454.10263010716 0.0553156047039189 0.0407231156185239 0.146004814799379 0.0819425947016649 0.833329221368569 -0.142830888927129 0.453039798802117 0.542292575377783 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126656209471408 27.4597758328141 5939.67885565318 1455.24473114641 0.0549250779630498 0.0403203651566546 0.146154812022288 0.0820862250269261 0.833194089396958 -0.142843600708459 0.456493829185089 0.545188381984636 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167673621343891 25.1726140011281 7992.54188691973 1441.61774090007 0.0604599596881157 0.0458839478257566 0.144141562659642 0.0803953278217148 0.835033075995139 -0.143063966926452 0.410199985810735 0.507187539622913 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164063013768902 25.3483441789112 7945.81467520537 1442.66367314505 0.0600050651406735 0.0454254631942807 0.144294492432221 0.0805220773789539 0.834893071743378 -0.143025952922446 0.413719216966045 0.510015770099767 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218226784874126 23.2504674550414 10663.7768378437 1430.20315602621 0.0665530884906621 0.0518684493429625 0.142395499748331 0.0791760894353932 0.836654782566289 -0.143282377390413 0.36592361000029 0.472234693854725 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213445433573112 23.411754838343 10599.3104496936 1431.15969196398 0.0660144338932162 0.0513363711085302 0.14252657117139 0.0792634394396672 0.836532571567735 -0.143327858802786 0.369590976289111 0.475110684418264 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307355966266975 20.9517816676283 15379.9142443415 1416.61960358619 0.0758007217872612 0.0608917947324693 0.140763602772968 0.0784497752390784 0.83821108098305 -0.14087704854148 0.308625644188788 0.427697420997798 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030087450863486 21.0957524641467 15303.8662135612 1417.46826175445 0.0751869754532256 0.0602870771088103 0.140838889582595 0.0784721717432062 0.8381382212793 -0.141180478732632 0.31200488577263 0.430351168163972 1 4.33582974384694e-005 
00000151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394810818737788 19.3794680421816 20011.5561809854 1407.3903661883 0.0836063704211946 0.0685076567154749 0.140070298807055 0.0782983201071794 0.83888719454157 -0.136564025974691 0.271955699172059 0.39887294586248 1 4.40941632477795e-005 
00000151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00386333282397694 19.5115683212977 19906.4778757156 1408.16313042796 0.0828906773298021 0.06780989090919 0.140116142163655 0.0783198326667738 0.838843559594645 -0.137012882722566 0.274676036882958 0.401059587313858 1 4.33582974384694e-005 
