#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87556785441344e-005 120 -177.553140661951 2015.71008940304 -0.0100813724386311 0.0109580135202532 0.206734024814368 0.144928011019497 0.78210666415444 0.0873358316835849 4.7897605501095 4.79024162313968 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.98738472605938e-005 121 -166.477146914524 2021.71035217269 -0.0100346786846463 0.0112670076459291 0.20830180745972 0.14555371951948 0.780682505460415 -0.0298133436894686 4.41574336748812 4.41961853235979 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96945422970177e-005 111.943815763219 -221.428849000219 1967.37320461535 -0.0127001888574756 0.0104064532091103 0.195447059991915 0.11293978116311 0.787984103665485 0.0873711026275482 3.20395179400044 3.20467018448101 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07524099633276e-005 112.834184019772 -211.286502172319 1972.71566275356 -0.0125908886095726 0.0106673793591732 0.196296675962331 0.110307055280341 0.786769838271086 -0.0386854138142513 3.77236906787022 3.77734945357914 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09151583698238e-005 108.055748829528 -238.956991545355 1944.04508985797 -0.0146537319948249 0.0102929665637725 0.192253903329489 0.10915607396759 0.790613150997704 0.0538203865420499 3.09136068033027 3.0930233373521 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.18837227668717e-005 108.897003195005 -229.519925480982 1949.09284366347 -0.0144719022265513 0.010522694617805 0.192892268518125 0.10720159181937 0.789713214959386 -0.016106053603017 3.54203741220669 3.54617860619311 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40135927026525e-005 101.134155861167 -265.763064877524 1902.51626017988 -0.0200365224242029 0.010238217107756 0.188427280818405 0.10453544484528 0.793781592971859 -0.173850048216805 3.60594340191606 3.62092763696754 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.47636963103766e-005 101.901037177376 -257.77530502041 1907.11772435148 -0.0195971225786604 0.0104101302820281 0.188754133010298 0.103612127679637 0.793336472599939 -0.0941371112726527 3.2034223361452 3.2131130040433 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75083482002486e-005 95.0382605249261 -285.731669477613 1865.94170942997 -0.0287187802132235 0.0102830630919377 0.185925797104445 0.102032766189298 0.795936666365079 -0.100873986484635 2.83781784519611 2.84935007295341 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8019800239534e-005 95.7473499854422 -279.185097375741 1870.1963663843 -0.0277365581071248 0.0104056522737452 0.186126102792868 0.101649323723763 0.795688938059147 -0.0942124612151912 3.03667944942049 3.04690665689042 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19176493751925e-005 88.6745746789501 -302.961177386604 1827.76063053989 -0.0490424766508862 0.010397921334329 0.183389660472003 0.100509880730914 0.798258766519328 0.00225140681573679 2.36946219170424 2.37439495780482 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21582399089535e-005 89.3285400843866 -297.982110319811 1831.68447951129 -0.0462577434219703 0.0104745319307464 0.183511950853707 0.100479927601956 0.798133678074733 -0.0621012558245548 2.63510550955352 2.64405198898089 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94537871998297e-005 80.345800781979 -317.122763838985 1777.78975815045 -0.273726926459956 0.0106857724931595 0.179931677270994 0.0991885398655565 0.801524759635874 0.0534008811206866 2.09001584233875 2.09249467972975 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93274952295361e-005 80.9328430872263 -314.201405814069 1781.31198230333 -0.211640942956158 0.0107127834360414 0.179995694229449 0.0994026268936227 0.801487758270558 0.0361610619752525 2.16573638056137 2.1690066477688 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70556404871404e-005 74.3168336262353 -317.173235807924 1741.61774165151 0.147315403760808 0.0110470615449521 0.177323379043041 0.0985443496883734 0.804033866153965 0.0549810900232178 1.8742888729038 1.87696756468519 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66201445507016e-005 74.8576721550012 -315.909686362304 1744.86267048257 0.169587821527908 0.0110419865041481 0.177401766642457 0.0987745814202894 0.803984322553643 0.0421261969806912 1.87310053397291 1.87651179558452 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70358380430319e-005 68.6123860440164 -303.974909822186 1707.39340150463 0.0659768445475238 0.011563795157222 0.174966614501052 0.0978966401395099 0.806294016006861 0.0391026412997267 1.66811686351753 1.67215365035113 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62247117121897e-005 69.1105110394489 -304.635752721497 1710.38196086253 0.0691182613511951 0.0115281344049967 0.175068695080883 0.0981024751426859 0.806217711340282 0.0355092395635017 1.67292074565613 1.67719862529808 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55313439233067e-005 61.6278490060888 -257.993132481291 1665.49052572094 0.0433660817611759 0.0125357745469871 0.172381896686353 0.0965056018955384 0.808692493224799 -0.00915551895755731 1.60295739611177 1.61136362837476 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40849342627429e-005 62.074396276938 -261.764960575124 1668.16946943977 0.044178763077878 0.0124614235135984 0.172502917815476 0.0966926921871203 0.808594688180227 -0.00698447052316242 1.59163343315766 1.59987758288761 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105764335426659 56.77646287158 -190.956072513152 1636.38696366689 0.0373706384896035 0.0135603976776547 0.170595582187816 0.0950423113495378 0.810293133135246 -0.00743850833761593 1.58046257072937 1.58881110741522 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103657800467468 57.1873780633362 -197.840422389497 1638.85195978172 0.0377155367661249 0.0134556992313718 0.170729312636188 0.095231297247906 0.8101825181793 -0.00362723724945323 1.69100260006002 1.69844729733542 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134985350848918 52.2900017243899 -79.0191720541052 1609.47506372238 0.0349456712152911 0.0149433809700567 0.168667370015564 0.0934362680271462 0.812021698668662 -0.0262693006963666 1.33493321226765 1.34721422621745 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131908950427357 52.6679673521702 -90.3662245991464 1611.74213453496 0.0350538947515837 0.0148027369321708 0.168831127316836 0.0936161994974076 0.811879757148092 -0.0332142345404097 1.31020006018115 1.32368154224897 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196872534985026 46.8920801888277 182.675695561279 1577.10207799728 0.034957416342816 0.0175288469132347 0.16568159306476 0.0912930402904589 0.814744782256748 -0.0331443962877989 1.35843004901584 1.37142790925032 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019165577373642 47.2302943728773 161.646221849 1579.13013716268 0.0348662096112129 0.0173261986908771 0.165899414500509 0.0914506484232942 0.814546012840987 -0.0319624782687506 1.36118955098788 1.37399979366203 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271377923316081 43.1857162434564 514.480493209162 1554.88140309131 0.036714530469908 0.0201824634743378 0.163099994425427 0.0896989779884199 0.817133654009527 -0.0360190956039299 1.18037357157265 1.1957655892223 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263601987322697 43.4965253861682 482.000930474723 1556.74443060262 0.0365075419830025 0.0199234958725873 0.163352329921737 0.0898395019963415 0.816898286296752 -0.035909773333946 1.18987468470304 1.20512801771781 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379987714802333 39.7797483112929 1010.14875861945 1534.47111879932 0.0396065137937676 0.0234653897395268 0.160344942146383 0.0881302896135447 0.819701971544316 0.0242817074569015 0.942509972499343 0.951562239440788 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368667366304085 40.0652783099971 961.953034423497 1536.18163850965 0.0393031687501934 0.0231470691001237 0.160613054126308 0.0882674102771375 0.819450172862556 0.0145849970218957 0.920741726577673 0.931420636438383 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595378786818784 35.7008478510344 2009.19458036818 1510.0483329397 0.0448334988661708 0.0287712737699561 0.156752870891246 0.0857916154847377 0.823026244569782 0.0455432334978819 0.829554638487563 0.836773906443222 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057733475748549 35.9559773589821 1931.40480907288 1511.57486964049 0.0444146867198249 0.0283682518767718 0.157010198706781 0.0859544971494354 0.822787318934539 0.0457262009811362 0.836136747223045 0.843275892045416 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832651514281177 32.9083811411898 3119.93868587247 1493.34929177158 0.0497603889971378 0.0335545328998048 0.154222889472818 0.0836446687152519 0.825322133800343 0.0512833999934683 0.736107314327028 0.743409334512065 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807757493749408 33.1426188212109 3012.27638373558 1494.74886775688 0.0492649331032108 0.0330874825729655 0.154454469889588 0.083844394116119 0.825112017441531 0.0495158257239275 0.748205562469964 0.755635885019153 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115200373959494 30.3462313313578 4622.0991691483 1478.05144068554 0.0554050088810871 0.0389740071227594 0.152006331224691 0.0809335894817662 0.827257676546664 0.0523552205026058 0.611965459702466 0.62055098396981 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111920252073755 30.5612463571496 4480.5363303993 1479.33382255386 0.0548563279765319 0.0384555456036563 0.152188361661428 0.081200866357783 0.827102716695935 0.0583799797085261 0.634209665075737 0.641560977986195 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172193502039517 27.2813093521799 7311.97241291997 1459.79584266146 0.0636710515342563 0.0469462238524767 0.149706451505176 0.0765047718029816 0.829126178017264 0.0270463168030897 0.428690881312451 0.44744291086155 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167776253474853 27.4732662831327 7123.03153012132 1460.93720371305 0.0630862808821777 0.0463830237890147 0.149850015712462 0.0767810686921375 0.829008770772124 0.0267619767481169 0.435476012357015 0.454028211163588 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228803807898572 25.1845048495281 9989.46298996509 1447.34804986432 0.0704992562604397 0.0535749689488099 0.148031428422753 0.0736962638069495 0.83054015274086 0.0316659643451272 0.373675812216118 0.393573344437132 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022328038377955 25.360649991704 9754.61550153058 1448.39194067069 0.0698746941221135 0.05296882544013 0.148167696413835 0.0739098402222788 0.830423403961122 0.031153134739395 0.377362877147105 0.397235567855348 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302669012901517 23.2613649862969 13487.9330214009 1435.98279391669 0.0782528184725653 0.0610592876690922 0.146564325630062 0.071556257278009 0.831814654327378 0.0388664706279222 0.337337031233289 0.356840492293968 1 4.94537871998297e-005 
00001208.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295347864315164 23.4229836271223 13176.3399800015 1436.93530106246 0.0775281311699185 0.0603623711250381 0.146668171763797 0.0717172539492022 0.831725060007349 0.0381283495462113 0.339940712582641 0.35954258127488 1 4.93274952295361e-005 
00001208.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443215785259152 20.9614855048685 20152.7914114337 1422.51380194316 0.0908982201414495 0.0730943054730262 0.14554409694562 0.0695010292560047 0.832657039672952 0.051936189558394 0.30679616204801 0.323716033148623 1 4.94537871998297e-005 
