#t s x y z curvature torsion
5 0 134.305753690443 97.4972792202241 7.01174360278989 0.127719638985582 0.0725260332076086
5.1 0.0693167643300464 134.282851021567 97.4701196482573 7.07126367693413 0.12703608766294 0.0726401109868316
5.2 0.138736900531933 134.259357732432 97.4428906588006 7.13064214785655 0.12640640885186 0.0727254163897636
5.3 0.208255989341349 134.235277370355 97.4155931474746 7.18986955491213 0.12583023292224 0.0727813512096046
5.4 0.277869599557156 134.210613482661 97.3882280099502 7.24893643750624 0.125307189183121 0.0728074046964793
5.5 0.347573291684598 134.185369616689 97.3607961419466 7.30783333508827 0.124836905504673 0.0728031580812703
5.6 0.417362621548107 134.15954931979 97.3332984392282 7.3665507871451 0.124419007940327 0.0727682884018814
5.7 0.487233143878 134.133156139333 97.3057357976026 7.42507933319462 0.12405312035288 0.0727025715512069
5.8 0.557180415874551 134.10619362271 97.2781091129174 7.48340951277933 0.123738864053388 0.0726058845302881
5.9 0.627200000752755 134.078665317332 97.2504192810577 7.5415318654598 0.12347585745544 0.0724782068409871
6 0.697287471271617 134.050574770638 97.222667197944 7.59943693080823 0.123263715748373 0.0723196210073914
6.1 0.767438413253627 134.021925530095 97.1948537595346 7.65711524840816 0.123102035153241 0.072120347413777
6.2 0.837648429157732 133.992721143229 97.1669798619802 7.71455735801532 0.122990343591683 0.0718709238360949
6.3 0.907913141798579 133.962965157701 97.1390464021607 7.77175380012738 0.122928142106801 0.0715720964017857
6.4 0.978228198107082 133.932661121422 97.111054278373 7.82869511671486 0.122914919689625 0.0712247535824897
6.49999999999999 1.04858927287244 133.901812582655 97.0830043910246 7.88537185195812 0.122950153396163 0.0708299191821468
6.59999999999999 1.11899207246475 133.870423090126 97.0548976433269 7.94177455298454 0.123033308492566 0.0703887442115287
6.69999999999999 1.18943233854061 133.838496193129 97.0267349419894 7.99789377060548 0.123163838621345 0.0699024977980841
6.79999999999999 1.2599058517339 133.806035441636 96.9985171979128 8.05372006005341 0.123341185984328 0.0693725572487792
6.89999999999999 1.33040843533309 133.773044386402 96.9702453268827 8.10924398171898 0.123564781534394 0.0688003974347786
6.99999999999999 1.40093595894762 133.739526579073 96.9419202502633 8.16445610188807 0.123834045168445 0.0681875796379729
7.09999999999999 1.47148434216931 133.705485572298 96.913542895697 8.21934699348926 0.124148354584562 0.0675245796669193
7.19999999999999 1.54204955834498 133.670924919889 96.8851141979639 8.27390723711208 0.124506947348877 0.0668024159321554
7.29999999999999 1.61262763863148 133.635848177117 96.8566351002451 8.32812742271245 0.124909008135359 0.0660235793440683
7.39999999999999 1.6832146761285 133.600258901059 96.8281065555471 8.3819981515889 0.125353699755501 0.0651906226783114
7.49999999999999 1.7538068299681 133.564160650949 96.7995295281305 8.43551003836919 0.125840163882469 0.064306141869625
7.59999999999999 1.82440032935589 133.52755698853 96.7709049949401 8.4886537129969 0.126367521734412 0.0633727578512324
7.69999999999999 1.89499147756306 133.490451478399 96.7422339470343 8.5414198227181 0.126934874706505 0.0623930991468519
7.79999999999999 1.96557665586863 133.452847688361 96.7135173910149 8.59379903406791 0.127541304945426 0.0613697853765622
7.89999999999999 2.03615232745079 133.414749189779 96.6847563504563 8.64578203485716 0.128185875858622 0.0603054118279645
7.99999999999999 2.10671504122593 133.376159557922 96.6559518673355 8.69735953615896 0.128867632553091 0.059202535197483
8.09999999999999 2.17726143564164 133.337082372319 96.6271050034686 8.74852227431331 0.129585538805734 0.0580504859700677
8.19999999999999 2.2477882426039 133.297521217238 96.5982168421374 8.79926101339755 0.130338281466238 0.056839322248351
8.29999999999999 2.3182922918007 133.257479682465 96.5692884901965 8.84956654887978 0.131124451368086 0.0555725785248991
8.39999999999999 2.38877051508119 133.216961364207 96.54032108037 8.89942971173826 0.131942606471376 0.0542536722570022
8.49999999999999 2.45921995069095 133.175969865998 96.5113157735557 8.94884137259866 0.132791273011199 0.052885887510793
8.59999999999999 2.52963774735082 133.13450879961 96.4822737611286 8.99779244587138 0.133668946569213 0.0514723609684018
