s,curvature,torsion
0,0.120319506639206,0.0305197215057019
0.0571464995018766,0.119082113349643,0.0313877141110794
0.114224511642191,0.117824846641639,0.0322867657331369
0.171237336657174,0.116548451189773,0.0332185013598767
0.228188185154213,0.115253669233474,0.0341846560194392
0.285080178517358,0.113941239387434,0.0351870834742148
0.34191634936422,0.112611895512695,0.0362277657210662
0.3986996420532,0.111266365649747,0.0373088233936459
0.455432913239829,0.109905371016457,0.0384325271418258
0.512118932480303,0.108529625071858,0.0396013101237205
0.568760382880653,0.107139832647763,0.0408177817148866
0.625359861790593,0.105736687683424,0.0420817616298231
0.681919881548406,0.104320867916763,0.0433930314089365
0.738442870287568,0.102893038295078,0.0447544391945883
0.794931172790427,0.101453851794833,0.0461690545134123
0.851387051379796,0.100003948890452,0.047640188316446
0.907812686845408,0.0985439570922229,0.0491714152227349
0.964210179404622,0.0970744905530781,0.0507665981365435
1.02058154969541,0.0955961497442016,0.0524299156370946
1.07692873979988,0.094109521199425,0.0541658924139124
1.13325361429705,0.0926151773281245,0.0559794331908211
1.18955796134372,0.0911136773592561,0.0578671836809348
1.24584349379572,0.0896055700112795,0.0598254008150235
1.3021118503894,0.0880913894649613,0.0618590221991447
1.35836459696084,0.0865716541799866,0.0639734313874017
1.41460322768816,0.0850468669486108,0.0661745051916469
1.47082916635408,0.0835175150115058,0.0684686669779183
1.52704376762801,0.0819840702359665,0.0708629468322989
1.58324831836602,0.0804469893569346,0.073365049625994
1.63944403892744,0.0789067142816581,0.0759834321420508
1.6956320845063,0.0773636724594078,0.0787273906976589
1.75181354647739,0.0758182866914289,0.0815936272875145
1.80798945376566,0.0742710030005836,0.0845781867637411
1.86416077425542,0.0727222616659443,0.0876907626278055
1.92032841622343,0.0711724880915742,0.0909420667069897
1.97649322978529,0.0696220932911349,0.0943439583695775
2.03265600835285,0.0680714744398531,0.0979095932531484
2.0888174901013,0.0665210154981471,0.101653594953126
2.14497835944536,0.0649710879121445,0.105592253703727
2.20113924852231,0.063422051397905,0.109743757020633
2.25730073868181,0.0618742548179063,0.114128458149516
2.31346336198045,0.0603280620566303,0.118751351341449
2.36962760268242,0.0587839266945033,0.123616925042972
2.42579389876988,0.0572423164016475,0.128748525940632
2.48196264346371,0.0557036886918984,0.134172404573913
2.53813418675203,0.0541684919502269,0.139918161263635
2.5943088369253,0.0526371665978398,0.146019273265385
2.65048686211603,0.0511101464159411,0.152513720186566
2.70666849184189,0.0495878600550402,0.159444728925066
2.76285391855095,0.0480707327625151,0.166861664259267
2.81904329916708,0.0465591883700068,0.174821098104263
2.87523675663458,0.0450536931655334,0.183374246682804
2.93143438145422,0.0435548822918553,0.192576868916342
2.98763623320276,0.0420634360999823,0.202506281821808
3.0438423420492,0.0405800412791148,0.213251689381358
3.10005271027375,0.03910539429894,0.224916416636188
3.15626731378688,0.0376402054888222,0.237620634364033
3.21248610364697,0.0361852039012092,0.251504695796072
3.26870900757447,0.0347411431479964,0.266733239869846
3.32493593146046,0.0333088084512796,0.283500257482831
3.38116676086741,0.0318890252198438,0.302035370639789
3.43740136252128,0.0304827312467647,0.32260871631363
3.49363958578471,0.0290911744671037,0.345531004736613
3.54988126410345,0.0277157427844957,0.371168818830388
3.60612621643897,0.0263579205787226,0.399958638788294
3.66237424869227,0.0250193112787864,0.432421638142116
3.71862515511734,0.0237016654927392,0.469181451393118
3.77487871971979,0.0224069162223055,0.510985155012611
3.83113471763956,0.0211372231091915,0.558727348505648
3.88739291651443,0.0198950281603361,0.613476445149157
3.94365307782127,0.0186831259567365,0.676500729253902
3.99991495819269,0.0175047858704531,0.749441328571467
4.05617831068063,0.016363981690171,0.834191657670193
4.1124428859259,0.0152654603581602,0.932686488388682
4.16870843327331,0.0142148844255458,1.04691473169339
4.22497470185589,0.0132190270665721,1.17865118087285
4.28124144164729,0.0122859717112737,1.32895374769878
4.33750840448,0.0114252747126637,1.497319752133
4.39377534502826,0.0106480108523355,1.68043585399796
4.450042021753,0.00996656964850741,1.87063966508906
4.5063081978079,0.00939402463296184,2.0546306591156
4.5625736419045,0.0089429450898813,2.2133367901489
4.61883812914319,0.00862363203260216,2.3248103433338
4.67510144181899,0.00844180468761643,2.37056607063736
4.73136337019212,0.00839680431708169,2.34236067124568
4.78762371321157,0.00848104194315479,2.2457318105641
4.84388227919197,0.00868097957253134,2.0975938027248
4.9001388864401,0.00897923966731108,1.91966375833887
4.95639336383126,0.00935699615669176,1.73195557178236
5.01264555133228,0.00979591873231759,1.54918746863106
5.06889530047162,0.0102793691640188,1.38021663771988
5.12514247475378,0.010792995680018,1.22909306285643
5.18138694999461,0.0113250173573561,1.0966152018287
5.23762861454276,0.0118657561332401,0.981881205490378
5.2938673694253,0.0124072497859146,0.883185283026145
5.35010312844143,0.0129429439011902,0.798559285375608
5.40633581820484,0.0134674162195283,0.72606588838752
5.46256537813604,0.0139761453042253,0.66393765303063
5.51879176040444,0.0144653232109777,0.610628413216374
5.5750149298217,0.0149317068160264,0.564818681740241
5.63123486368647,0.0153725011103639,0.525399347443245
5.68745155158165,0.0157853826981121,0.49145670916635
5.74366499511325,0.0161687733189354,0.462182956864492
5.79987520757539,0.0165214396426449,0.436883004001174
5.85608221356868,0.0168423318676981,0.414988703472632
5.91228604858736,0.0171305470790636,0.396035362454637
5.96848675857849,0.0173853006848181,0.379642882455624
6.02468439947535,0.0176059040425333,0.365500736499237
6.0808790367074,0.0177917468637236,0.353356082102399
6.13707074468958,0.0179422833381938,0.343004423540455
6.19325960629254,0.0180570211831263,0.334282351788268
6.24944571229704,0.0181356682902054,0.327094875597076
6.3056291608266,0.0181785935167561,0.32133412252623
6.36181005675297,0.018186357219954,0.316868199663887
6.41798851109861,0.0181595495839992,0.313592798105312
6.47416464044742,0.0180987849584884,0.311427472856698
6.5303385663672,0.0180046972821519,0.310312908089608
6.58651041484579,0.0178779363953552,0.310209012841357
6.64268031574321,0.0177191650966266,0.311093744723935
6.69884840226073,0.0175290568403132,0.312962603438131
6.7550148104299,0.0173082940065788,0.315828776845101
6.81117967862165,0.0170577173873997,0.319763889281047
6.86734314707243,0.0167787794165276,0.324816392436542
6.92350535742511,0.0164730939483166,0.330989235595312
6.97966645230035,0.0161422836199782,0.338299482712822
7.03582657490531,0.0157879775946853,0.346778242961964
7.09198586868034,0.015411809551143,0.356471004779482
7.1481444769823,0.0150154158792872,0.367438383866625
7.20430254280529,0.0146004340546027,0.379757316653176
7.26046020853629,0.0141685011748203,0.393522754775586
7.31661761574582,0.0137212526551938,0.408849944514627
7.37277490501133,0.0132604093300692,0.425978911751613
7.42893221576519,0.0127880459781041,0.445147410714765
7.48508968615622,0.0123063333860517,0.466495653696176
7.54124745293708,0.0118174487527663,0.490178096775867
7.59740565138355,0.0113235725735277,0.516361452541397
7.65356441524167,0.0108268847948291,0.545221502318585
7.7097238767019,0.0103295599432072,0.576938217151358
7.76588416639623,0.00983376085107349,0.611688572783844
7.82204541341542,0.00934163050471073,0.649636317057302
7.87820774534358,0.00885528141989038,0.690917843615645
7.93437128830635,0.0083768168191908,0.735928464615637
7.99053616701161,0.00790843332166226,0.785030877737331
8.04670250475163,0.00745232155839348,0.838183530035452
8.10287042339343,0.00701060795120268,0.895168593782364
8.15904004337268,0.00658531842943002,0.955525001454653
8.21521148368902,0.00617833062439143,1.01847363487641
8.27138486190021,0.00579131259459123,1.08284335337413
8.32756029411324,0.00542564696400277,0
8.38373789496926,0.00508234107736897,0
8.4399177776211,0.00476192661562002,0
8.49610005370065,0.00446436840951325,0
8.55228483325282,0.00418909399888812,0
8.60847222460067,0.00393504228791283,0
8.66466233417612,0.00370063921745821,0
8.72085526633796,0.0034837972513536,0
8.77705112317767,0.00328195626876979,0
8.83325000431403,0.0030921715593644,0
8.8894520066774,0.00291125085895091,0
8.9456572242839,0.00273594074597751,0
9.00186574800147,0.00256316639937895,0
9.05807766530707,0.00239038080373069,0
9.11429306000233,0.00221612287042824,0
9.17051201183281,0.00204052755425123,0
9.22673459607034,0.00186620588038334,0
9.28296088309557,0.00169971405544377,0
9.33919093798582,0.00155372857489598,0
9.39542482011048,0.00144931798442977,0
9.45166258273713,0.00141530249548059,0
9.50790427265262,0.00147962781479955,0
9.5641499298015,0.00165541752755372,0
9.62039958694547,0.001936998205163,0
9.6766532693055,0.00230930888703064,0
9.73291099412493,0.00275766452692255,0
9.78917277022354,0.00327129402456295,0
9.84543859758785,0.00384309583292582,0
9.90170846700264,0.00446854394855826,0
9.95798235972785,0.00514476556221849,0
10.0142602472238,0.00586992623797368,0.690373626640128
10.0705420909295,0.00664284735327507,0.625654876500622
10.1268278420965,0.00746277155585942,0.571978961669072
10.1831174416822,0.00832909904157575,0.526244880891746
10.2394108202691,0.0092409163938468,0.48643453086946
10.2957078979582,0.0101972639317451,0.451624145313283
10.35200858429,0.0111972272620318,0.421053994405991
10.4083127782312,0.0122399244214689,0.394097725529688
10.4646203682285,0.0133244976763121,0.370236980664002
10.5209312323307,0.0144501082901094,0.349040845447567
10.5772452383804,0.0156159331990034,0.330149374563783
10.6335622442759,0.0168211629213043,0.313260429732994
10.6898820983029,0.0180650002680395,0.298119162176064
10.7462046395368,0.0193465717995602,0.284321763695869
10.8025296982897,0.0206646555718909,0.271577619357146
10.8588570965614,0.0220179312428119,0.259826432375568
10.9151866485254,0.0234050691680727,0.249004272063754
10.9715181610726,0.0248247334513558,0.239046790571244
11.0278514344076,0.0262755844663172,0.229891254690765
11.0841862626969,0.0277562809446674,0.221477775411993
11.1405224347646,0.0292654817069888,0.21374999746981
11.1968597348314,0.0308018471007838,0.206655429085842
11.2531979432928,0.0323640401987086,0.200145535463562
11.3095368375331,0.0339506802746944,0.194100540313457
11.3658761927619,0.0355601969586497,0.188426312144396
11.422215782853,0.0371909669042619,0.183113448921135
11.4785553811889,0.0388413619924333,0.178150378219944
11.5348947615098,0.0405097508662363,0.173524204932982
11.5912336987616,0.0421945002718136,0.1692213359192
11.647571969935,0.0438939762435338,0.16522793650747
11.7039093548902,0.0456065451673115,0.161530260429285
11.7602456371578,0.0473305747516794,0.15811488451046
11.8165806047112,0.0490644349336988,0.154968871970871
11.8729140507021,0.0508065145392911,0.15203563505358
11.9292457741833,0.0525552662961535,0.149266285443037
11.9855755808606,0.054309154767309,0.146659269315608
12.0419032838198,0.0560666408164903,0.144212414556339
12.0982287041934,0.0578261826676824,0.141923120471533
12.1545516717561,0.0595862369603377,0.139788508445438
12.2108720254439,0.061345259815986,0.137805541548265
12.2671896137882,0.0631017079305815,0.135971119247322
12.3235042952575,0.0648540397064364,0.134282152406122
12.3798159385001,0.0666007164358688,0.132735622405804
12.4361244224827,0.0683402724469179,0.131292945293041
12.4924296365746,0.0700715197347637,0.129918279786163
12.5487314806704,0.071793336624579,0.128612601822318
12.6050298652676,0.0735045992414922,0.127376663734776
12.6613247114404,0.0752041827701177,0.126211043094355
12.7176159507022,0.0768909627766517,0.125116184039901
12.7739035247525,0.0785638165988293,0.124092432473795
12.8301873851026,0.0802216248078662,0.123140066098509
12.8864674925757,0.0818632727471584,0.122259320168424
12.9427438166784,0.0834876521509734,0.121450409728993
12.9990163348443,0.0850937980940808,0.12067572187443
13.0552850317563,0.0866812903201861,0.11989829214368
13.1115498990925,0.0882498380116046,0.119119221531697
13.1678109353963,0.0897991438510974,0.118339510468345
13.2240681458713,0.0913289048687876,0.117560070509688
13.2803215420926,0.0928388133318459,0.116781734401075
13.3365711416322,0.0943285576757703,0.116005264797771
13.3928169675995,0.0957978234769968,0.115231361847276
13.449059048094,0.0972462944659069,0.114460669792574
13.5052974155703,0.0986736535796177,0.113693782742628
13.5615321061188,0.100079641483449,0.112916452999696
13.6177631587325,0.101464227355469,0.112114431252173
13.673990614692,0.102827432940926,0.111288229898612
13.7302145169626,0.104169275214678,0.110438305594066
13.7864349095364,0.105489767134818,0.109565063607186
13.842651836716,0.106788918421422,0.108668861488548
13.8988653423393,0.108066736360118,0.107750012173015
13.9550754689472,0.109323226629218,0.106808786586406
14.0112822568928,0.110558394150202,0.10584541580617
14.0674857433937,0.111772243961154,0.104860092833934
14.123685961535,0.112964834968998,0.103830762906395
14.1798829394361,0.114136433208658,0.10273575839673
14.236076699927,0.115287342994618,0.101575759595587
14.2922672604173,0.116417852821445,0.100351364949605
14.3484546327478,0.117528235685758,0.0990630973671338
14.4046388230194,0.118618749450124,0.0977114094492841
14.4608198313964,0.119689637248589,0.0962966877636479
14.516997651887,0.120741127933612,0.0948192562914484
14.5731722720984,0.121773436564481,0.0932793791186391
14.6293436729677,0.122786764937406,0.0916772624879468
14.6855118284763,0.123781325541903,0.0900108732760475
14.7416767055698,0.124757407397329,0.0882779447077798
14.7978382646406,0.125715297662375,0.0864782780391578
14.8539964602284,0.126655257185167,0.0846116570501199
14.9101512417176,0.127577520711145,0.0826778459931189
14.9663025540229,0.128482297160381,0.0806765872447694
15.0224503382611,0.129369769973901,0.0786075986721354
15.0785945324084,0.130240097528228,0.0764705707516872
15.1347350719424,0.131093413619599,0.0742651634631969
15.1908718904669,0.131929828015424,0.0719910029624833
15.2470049203237,0.132749415105045,0.069663706897501
15.3031340933041,0.133552177242288,0.0672984568210469
15.3592593416429,0.134338078730026,0.0648941997850808
15.4153805991016,0.135107057891456,0.0624498805761336
15.4714978020263,0.135859027580624,0.0599644348524655
15.5276108903709,0.136593875762748,0.0574367824401438
15.5837198086866,0.137311466163814,0.0548658207397753
15.6398245070745,0.138011638988727,0.0522504182495475
15.6959249421011,0.138694211708411,0.0495894081619034
15.7520210776733,0.139358979915027,0.0468815820322236
15.808112885876,0.140005709522322,0.0441490427252813
15.8642003478109,0.140634111725646,0.0414133602323844
15.920283454505,0.141243870219196,0.038672497248716
15.9763622078129,0.141834650563891,0.0359244178049872
16.0324366212687,0.142406100834133,0.0331670799856825
16.088506720885,0.142957852323496,0.0303984287553944
16.1445725458961,0.143489520310098,0.0276163888663834
16.2006341494462,0.144000704880203,0.0248188578144818
16.2566915992204,0.144490991809208,0.0220036988100865
16.3127449780179,0.144959953500469,0.0191687337340524
16.3687943842647,0.145407161403022,0.0163352870524714
16.4248399324166,0.145832222932073,0.0135242786867425
