s,curvature,torsion
0,0.14350665119623,-0.0325647179529404
0.0569906133214996,0.142089148692364,-0.0334767555468493
0.113909595816377,0.140643843450271,-0.0344191763035213
0.170761049618319,0.139171896039782,-0.0353935242623521
0.227548952031714,0.137674464808577,-0.0364014472282534
0.284277155953125,0.136152703473568,-0.0374447045902593
0.340949390381331,0.134607758833578,-0.0385251758446915
0.397569261012923,0.133040768608232,-0.0396448698641936
0.454140250921617,0.131452859408079,-0.0408059350289008
0.510665721317502,0.129845144839722,-0.0420106702761925
0.567148912383651,0.128218723748623,-0.0432615371909309
0.623592944187523,0.126574684466682,-0.0445579585896665
0.680000817672834,0.124914120746398,-0.0458992463360531
0.736375415743742,0.123238112469483,-0.0472879579647983
0.792719504426745,0.121547718464163,-0.0487268393704552
0.849035734099028,0.119843975374572,-0.050218840497392
0.905326640778913,0.118127896671829,-0.0517671325617691
0.96159464747577,0.116400471807084,-0.0533751270278754
1.01784206559588,0.114662665503496,-0.0550464965010491
1.07407109640091,0.112915417184755,-0.0567851977997242
1.13028383251596,0.11115964053803,-0.0585954974113146
1.18648225948467,0.109396240691312,-0.0604802471710451
1.24266825738904,0.107626166248292,-0.062442342754611
1.29884360256675,0.105850356319498,-0.0644866285380883
1.35500996939524,0.104069722937535,-0.0666183249566377
1.41116893212078,0.102285151135796,-0.0688430625884089
1.46732196672746,0.100497499152173,-0.0711669198408309
1.52347045284348,0.0987075987540248,-0.0735964646649057
1.57961567568145,0.0969162556823337,-0.0761388008119322
1.63575882800949,0.0951242502116775,-0.0788016191311441
1.69190101214998,0.0933323378245761,-0.0815932545764392
1.74804324200453,0.0915412716337315,-0.0845322132060147
1.80418644512845,0.0897518685556229,-0.0876384482455749
1.86033146489778,0.0879649461024026,-0.0909236678973199
1.91647906272931,0.0861813020507466,-0.0944005583972574
1.97262992032546,0.0844017157911944,-0.0980828769795614
2.02878464194063,0.0826269498165321,-0.101985554324734
2.0849437566656,0.0808577513532566,-0.106124807409177
2.14110772072765,0.0790948541416802,-0.110518263759973
2.19727691980403,0.077338980373052,-0.115185098182298
2.25345167134581,0.0755908427917864,-0.120146183051685
2.30963222691091,0.0738511641371186,-0.125448935886307
2.36581877452706,0.072120732805231,-0.131145449503271
2.42201144112008,0.0704003572868465,-0.137266913134494
2.47821029497374,0.0686908529230132,-0.14384727365525
2.53441534819627,0.0669930457510329,-0.150923471021
2.59062655919148,0.0653077767109168,-0.158535684533403
2.64684383513181,0.0636359062494284,-0.166727586594095
2.70306703443211,0.0619783193623394,-0.175546598959029
2.75929596922191,0.0603359311197698,-0.185044144037124
2.81553040781469,0.0587096927241822,-0.195275880864556
2.87177007717307,0.0571006073984995,-0.206327205655164
2.92801466537504,0.055509767880088,-0.218291376215951
2.98426382409246,0.0539383414417953,-0.231242906744258
3.04051717107027,0.0523875710253808,-0.245261240059398
3.09677429259936,0.0508587859904252,-0.260430479867958
3.15303474598069,0.0493534138524927,-0.276838859769956
3.20929806198049,0.0478729930353143,-0.294577856570889
3.26556374727514,0.0464191866305057,-0.313740831305753
3.32183128688527,0.0449937971063125,-0.334421053588199
3.37810014659713,0.0435987818358118,-0.356708934370854
3.43436977537262,0.0422362813730272,-0.380671542452984
3.49063960774525,0.0409086699320765,-0.406359520990751
3.54690906620441,0.0396185301173078,-0.433818872143829
3.60317756356783,0.0383686534052988,-0.463068133693492
3.65944450534039,0.0371620507944372,-0.494088299003741
3.71570929206,0.0360019595093856,-0.526810837760769
3.77197132162796,0.034891843941892,-0.561103963787759
3.82822999162463,0.0338353886226897,-0.596757609235408
3.88448470160871,0.0328364806688367,-0.633468009125311
3.94073485539991,0.0318991789200013,-0.67082337389416
3.99697986334157,0.0310276281106978,-0.708203065579117
4.0532191444725,0.0302258614815531,-0.744866056148442
4.10945212849264,0.0294978042992586,-0.78005148961875
4.16567825763111,0.0288472029091257,-0.812908045023264
4.2218969884851,0.0282775031734429,-0.842526410779978
4.27810779383144,0.0277917187252345,-0.86798576706185
4.33431016441033,0.0273922969394708,-0.888411917944227
4.39050361068025,0.0270809927432273,-0.903041828902151
4.44668766454332,0.0268587615906641,-0.911286785382563
4.50286188104059,0.0267256825719642,-0.912785071847367
4.55902584001651,0.0266808951887247,-0.907273983137828
4.61517914776097,0.0267224963342131,-0.894778155706536
4.671321438639,0.026847612036979,-0.875756938350844
4.72745237669298,0.0270525141127598,-0.85089322453508
4.78357165720449,0.0273327535990597,-0.821030888796921
4.83967900821463,0.027683314836692,-0.787104962922906
4.89577419199931,0.028098776816833,-0.750074221148824
4.95185700649868,0.0285734697939733,-0.710863629556541
5.00792728669744,0.0291016178538845,-0.670320976154694
5.06398490595479,0.0296774613787727,-0.629188896164111
5.12002977727759,0.0302952866259595,-0.588063803746773
5.17606185442523,0.0309492879769645,-0.547444673424821
5.23208113266575,0.0316338270330107,-0.507748459460577
5.28808764934965,0.0323435413040325,-0.469280803500402
5.34408148440699,0.0330733673091587,-0.432251096071432
5.40006276076938,0.0338185501699472,-0.396788485261645
5.45603164471534,0.0345746430513218,-0.362957345178124
5.51198834613638,0.0353374993740433,-0.330771314835034
5.56793311872242,0.036103260217525,-0.300205472935093
5.62386626006455,0.0368683388303945,-0.271206528904607
5.67978811166907,0.0376294142341053,-0.243736390840824
5.73569905876462,0.0383834476437297,-0.217739113166319
5.79159952971317,0.0391276367392951,-0.193113683990853
5.84748999521373,0.039859387737368,-0.16975554672449
5.90337096741597,0.0405762988577371,-0.147559358279182
5.95924299894839,0.04127614546701,-0.126420930651365
6.01510668186168,0.0419568669502551,-0.106238538734388
6.07096264648736,0.0426165553009709,-0.0869137441041738
6.12681156021305,0.0432534453799134,-0.0683518550028636
6.18265412617511,0.0438659067723427,-0.0504621171533156
6.23849108186509,0.044452556480514,-0.0332471815630031
6.29432319752923,0.0450126121704536,-0.0167070751849718
6.35015127417455,0.0455455292371038,-0.000755758948472643
6.40597614139661,0.0460508749846813,0.0146858235727697
6.46179865515899,0.0465283231572263,0.0296904484771429
6.51761969553302,0.0469776496893902,0.0443252541782476
6.57344016440245,0.0473987295395393,0.0586523216155596
6.62926098313635,0.0477915344870173,0.0727291914266397
6.68508309023413,0.0481561317961325,0.0866093187305774
6.74090743894767,0.0484926836625388,0.100342466844091
6.79673499487965,0.048801622599174,0.113842511035248
6.85256673345973,0.0490841705614405,0.127017264241809
6.90840363715118,0.0493417989098933,0.139899930014061
6.96424669258235,0.0495760471260677,0.152517573441874
7.02009688771723,0.0497885185685292,0.16489154809131
7.07595520907354,0.0499808764159778,0.177037848905146
7.1318226389918,0.0501548397074164,0.188967405401406
7.18770015295986,0.050312179400057,0.200686328273425
7.24358871699498,0.050454714372926,0.212196121578976
7.29948928508752,0.0505843073138646,0.223493871925318
7.35540279670621,0.0507030023130789,0.234403032912069
7.41133017431293,0.0508134276418156,0.244735017577913
7.46727232081428,0.0509183299155158,0.254462013939005
7.52323011705808,0.051020415704669,0.263552046321559
7.57920441943542,0.051122339202156,0.271969859686887
7.63519605758905,0.0512266899399085,0.279677849646523
7.69120583222782,0.0513359806738529,0.286637035259712
7.74723451304574,0.0514526355779258,0.292808066429591
7.8032828367431,0.0515789789120133,0.298152252079179
7.85935150514853,0.0517172243428112,0.302632590704497
7.91544118343676,0.0518695149920782,0.306066618624213
7.97155249840341,0.0520380438351902,0.30827468547504
8.02768603673772,0.0522248600367788,0.30923094275369
8.08384234335606,0.0524318070615323,0.308917117049208
8.14002191983031,0.0526605184942784,0.307323355720046
8.19622522290676,0.0529124168646736,0.304448813487908
8.25245266310994,0.0531887155916503,0.30030196283473
8.30870460342622,0.0534904240913102,0.294900623630658
8.36498135806102,0.053818356018338,0.288271720376478
8.42128319126467,0.0541731405357382,0.280450788230607
8.47761031622731,0.0545551635334754,0.271507353338521
8.53396289418268,0.0549643676585526,0.261522516158975
8.59034103393936,0.0554004931773739,0.250558418895611
8.64674479159261,0.0558631713189908,0.238680508493399
8.7031741702641,0.0563519454635327,0.225956360366365
8.7596291198608,0.0568662932920966,0.212454561933749
8.81610953684905,0.0574056495847225,0.1982436916842
8.87261526404223,0.0579694293748831,0.183391421625817
8.9291460903995,0.0585570512015981,0.167963762559244
8.98570175083418,0.0591679602314382,0.152024463627557
9.04228192603135,0.0598015862093562,0.13568382180858
9.0988862422605,0.0604571747227304,0.119048070938727
9.15551427115659,0.061134008240107,0.102169522740489
9.21216552948101,0.0618314899170675,0.0850961181215995
9.26883947887558,0.0625491606071679,0.0678716670864799
9.32553552561365,0.0632867149522363,0.0505361841803917
9.38225302035155,0.064044016571888,0.0331262994845258
9.43899125788577,0.0648211123762257,0.0156757262733588
9.49574947692184,0.065618246023324,-0.00178423198387945
9.55252685986099,0.0664358705372345,-0.0192241511448389
9.60932253261914,0.0672745463153007,-0.0364779167560534
9.6661355646376,0.0681346035802174,-0.0533914139064687
9.72296496932187,0.0690164766201894,-0.0699555031725287
9.77980970465443,0.0699208154593438,-0.0861621791442214
9.83666867383446,0.0708484846483195,-0.102004050855159
9.89354072594693,0.071800561704421,-0.117473896236413
9.95042465667382,0.0727783351974913,-0.132564289048752
10.0073192090563,0.0737833024617201,-0.147267296323512
10.0642230743225,0.0748171669024719,-0.161574244234198
10.1211348927909,0.0758818348575422,-0.175475550174145
10.178053254874,0.0769792737340054,-0.188767758624302
10.2349767024233,0.0781110621404274,-0.201267260089762
10.2919037307753,0.0792787408035599,-0.212993548412259
10.3488327911129,0.0804839285077787,-0.223966201080361
10.4057622929179,0.0817283080410575,-0.23420491139729
10.4626906065108,0.0830136131813816,-0.243729538976362
10.5196160656887,0.0843416166866411,-0.252560168742765
10.5765369704688,0.0857141192517395,-0.260717170394302
10.6334515899461,0.0871329393977595,-0.268221252029156
10.6903581652734,0.0885999042561453,-0.275093503125661
10.7472549127826,0.0901167012660785,-0.281207280374469
10.8041400274912,0.0916844116217324,-0.286456566776372
10.8610116873657,0.0933038539973403,-0.290894068775599
10.9178680579197,0.0949757078375758,-0.294572770339939
10.9747072969019,0.0967005084961408,-0.297545643309862
11.0315275590573,0.0984786442912534,-0.299865347114509
11.0883270009589,0.100310355246622,-0.301583927339142
11.1451037859041,0.102195733290925,-0.302752522094628
