#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.96719322530928e-005 86.2059620347317 -317.217558063752 1790.89374344642 -0.0526821174791742 0.0100485402625247 0.185673591886334 0.108930916058101 0.797100160502684 -0.127068230040446 2.49176463522302 2.50770400768946 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8185671390586e-005 89.1636552887724 -308.403065150972 1808.6395596444 -0.039118017499266 0.0100640935454885 0.186378210234489 0.109323976197238 0.796456016062452 -0.123169387885174 2.47726757521796 2.49286121041365 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54659507554332e-005 78.3087829413601 -335.162817032263 1743.51200730446 -0.396703688033273 0.0102009604024538 0.183275937058588 0.108407412286477 0.799404227307558 -0.118469653898711 1.91749632475571 1.93693052969704 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35953480973112e-005 80.774516546485 -330.073478720733 1758.305976826 -0.134694377189436 0.010152861093849 0.183832641879957 0.108646002305089 0.79888508131189 -0.110862576241537 2.56991068392634 2.58364906835325 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10732186734217e-005 72.6195426128657 -340.809271804373 1709.37786061238 0.125622629418816 0.0104233423259525 0.181814534803894 0.107709626879567 0.800757996713364 -0.126002041285641 1.65570758408806 1.67942108535167 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89355732886781e-005 74.7071367538438 -338.181343454327 1721.90293166217 0.234922661627348 0.0103391580142621 0.182210419896989 0.107987118942818 0.800403101947465 -0.09871117525395 1.86591759411926 1.88311738408138 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81761194892629e-005 67.2272819595164 -337.074948828949 1677.02593746238 0.0600962995452735 0.0107582788713422 0.180490550276405 0.106738341379153 0.801940113109346 -0.172392621540262 1.59733777251077 1.63058885619806 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.57558864518273e-005 68.9690898923344 -336.47062334346 1687.47622598545 0.071593125554706 0.0106453383852736 0.180792596682093 0.107023324259808 0.801678750322377 -0.187337404868131 1.97087680163663 2.00042572070965 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.11242018671522e-005 60.5906396112607 -311.109154986443 1637.20907437987 0.0395738018486224 0.011432132161143 0.178610408800232 0.105302096678586 0.803614104783268 -0.172649248050809 1.58230924191042 1.61592165995657 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81711505164241e-005 61.9459210383516 -312.824498279671 1645.34008078756 0.0422315330731722 0.0112820140890983 0.178879268583619 0.105540011420475 0.80337878425324 -0.177516548328059 1.68314768719561 1.71572194947465 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.514735733553e-005 55.9505994869818 -267.701596898652 1609.37207298311 0.0337548809274607 0.0121769055905757 0.17694472657038 0.104220219862137 0.805124695242161 -0.155829044901147 1.68086434088983 1.70940292702393 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.15583088110547e-005 57.0687601178073 -271.152520029649 1616.08020769786 0.0348891601205946 0.0119941228520451 0.17722136210058 0.104413333064642 0.804875417032544 -0.159701232324122 1.5983896006028 1.6291183652425 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105038219353512 51.6346901975188 -192.537049494404 1583.48121203546 0.0311117349008639 0.0131991876543253 0.17502600533254 0.103120959741174 0.806886088348205 -0.112977752798273 1.57661894813414 1.59926827111149 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100440356384721 52.5589085479713 -198.160748336744 1589.02546003183 0.0315736108297036 0.012973920471122 0.175315080914984 0.103293778413479 0.806621496569675 -0.121936037589068 1.52379238288647 1.54879321135822 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147417076851401 46.4095209813892 -8.57273718104625 1552.13998625476 0.0305617588892866 0.0151941559886253 0.17214473617855 0.101362690332252 0.80952177699075 -0.0263610511344383 1.51016737455927 1.52104513467638 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140413463400218 47.1331014516137 -18.9088701618277 1556.4798512414 0.0305495610343488 0.014887192539507 0.17243531524493 0.101571030047577 0.809259608177221 -0.0503897275476785 1.3780803354492 1.39333486435042 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200468434528487 42.8018027897361 239.320321476988 1530.50593196847 0.0318794273986568 0.0173787894032518 0.169776860921235 0.0995916974561922 0.811651863178008 -0.0174689456672333 1.16715039632606 1.17985702055197 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190651285478584 43.4076005171442 224.934803615558 1534.13845057149 0.0316496978134309 0.0170026498204311 0.170059740918868 0.099848241177836 0.811402650893578 -0.0177895393649713 1.21457152780272 1.22683224940966 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280972648421936 39.4729812887279 628.367177615637 1510.55159943583 0.0343936829848288 0.0202168716498466 0.167311370047647 0.0974351473148063 0.813837775584525 -0.00376389521995475 0.955252669843509 0.968392754342546 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267525298939423 39.9839684826638 611.727690095393 1513.61441626171 0.0340238376894257 0.0197799227360318 0.167584372714768 0.0977332421163048 0.813602491729696 -0.00654021279809244 0.979983909087843 0.993245100762122 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448529096704427 35.4707653570241 1455.66214480556 1486.57700938516 0.0392673965756817 0.0250204773089993 0.164012509052777 0.094208205354111 0.816734497854478 0.0515655394968457 0.718424217832051 0.725863792881084 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428245941185773 35.8837477773664 1438.74173262327 1489.05021849829 0.0387546511025122 0.0244999479753165 0.16427067275824 0.0945322986543802 0.81651551640651 0.0455952895503975 0.728403447862579 0.736606977182926 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644107330548439 32.7218144133732 2432.84769289967 1470.12848229527 0.0441346848583517 0.0295676061567271 0.161536990591823 0.0918079634487298 0.818920982941629 0.0766829951388809 0.670275398177484 0.674861213040436 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000616098668106342 33.0765632212371 2417.27959625132 1472.25050514143 0.0435130520377024 0.0289694260770952 0.161792257843169 0.0921005423881157 0.818700187757936 0.0750023920789281 0.673471875939845 0.678232798558968 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926310135564306 30.1938016298089 3851.47450832149 1455.02559444185 0.0500686134129217 0.0350116899360651 0.159126320109093 0.089643155790488 0.821077333743959 0.0761695706093677 0.609045496835749 0.614154603592515 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887765975393704 30.5008223019949 3841.31699384037 1456.85881477396 0.0493394950445548 0.0343280103282364 0.159371435260064 0.0898975840812815 0.820861509306471 0.084858464793966 0.67123371790999 0.674911761197697 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148503572462575 27.1631763694067 6672.0219155432 1436.97090849051 0.059539998756412 0.0436714676593478 0.156419792976172 0.0866553746761655 0.823447958157396 0.0553093997297176 0.44962308570252 0.460590562132956 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142778269042329 27.4195380820444 6684.23231926118 1438.49585331543 0.0586828520504441 0.0428752771839654 0.156603899963834 0.0869262297322988 0.823293427444476 0.0534779957456523 0.448240602996315 0.459643017599166 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209167722946644 25.0861582039963 9741.73856427648 1424.64893368566 0.0678351656982404 0.051306663450333 0.155232457294293 0.0836232332170354 0.824315595733978 0.0148228454046046 0.396071555074243 0.420220069896701 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201690720578192 25.3114784005123 9793.19599060404 1425.98358298929 0.0669020727698231 0.0504364930992206 0.155320571183581 0.0839718564237639 0.824263379501754 0.0255126339353262 0.383049261861633 0.404415060323801 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288323137680692 23.1788155795883 13751.9635817057 1413.38772694725 0.0768205163707881 0.0596845483831812 0.15480924672501 0.080102748120089 0.824387108265878 -0.0188309785404972 0.356963558196526 0.397137007582202 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279031564936072 23.3779751648126 13879.6778691154 1414.56122092555 0.0758532482299612 0.0587712902373244 0.154840989218059 0.0804422160712695 0.82438857136408 -0.0180665730181623 0.365072836919673 0.404113209004195 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418318445383151 20.8951795646931 20342.9660729774 1399.98620001867 0.0887654697776786 0.071109802227487 0.154767425946459 0.0762814338877312 0.82406622286647 -0.0228761315934779 0.295642724924263 0.345143384288325 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407335702704435 21.0656560646501 20664.2944169222 1400.98368888282 0.0878594368669844 0.070227098638002 0.154756241427157 0.0765180793979195 0.824099298347554 -0.0227375076302382 0.2985819537689 0.347593382573398 1 4.35953480973112e-005 
00002506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527895329805344 19.3316699220509 25900.8853532767 1390.85826476583 0.0970124024053853 0.0792921157573487 0.155085740058442 0.0743687871763549 0.823574361565222 -0.0251431996205276 0.273852718388747 0.327913573999842 1 4.54659507554332e-005 
00002506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00516510720494896 19.4839906740674 26439.6943750622 1391.74589083042 0.0962147486636628 0.0784889295009022 0.155047835209382 0.0745182007300864 0.823625616436774 -0.0249054323941404 0.275617580973807 0.32925877016687 1 4.35953480973112e-005 
