#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.16938528111144e-005 120 -326.74733228224 2341.01983056577 -0.0287633462517675 0.0109102347851521 0.204861304255997 0.209391559179567 0.798381888282981 0.0940554636716251 2.87790021429397 2.8785501772063 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.1139524771082e-005 121 -324.678572404597 2347.01966759333 -0.0273292601630811 0.010900109544797 0.205745651990473 0.210477904199946 0.797814440380446 0.0676050163465118 3.01917064466626 3.02044174079227 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.38188845114789e-005 112.952577201021 -356.176064596476 2298.73591853122 -0.0433851078232994 0.0107494351050106 0.18977104058943 0.105025688687768 0.792514375536768 0.0548615274837268 2.70414247185535 2.70600424104509 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.32209707754019e-005 113.87184563149 -354.686853976016 2304.25135332739 -0.0405925097249532 0.0107303278114565 0.190475037883666 0.104370703457236 0.791729982598177 0.0174408275105334 2.66971204089396 2.67326510747464 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.49509534243313e-005 109.444307004771 -370.377008364312 2277.68663018198 -0.0574124433466914 0.0106804447517688 0.188098253534944 0.104488437278625 0.794101569137015 0.0598192558238623 2.47142730790755 2.47326804673841 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.43656084787028e-005 110.318232977031 -368.991141537834 2282.93001392412 -0.0529908496631127 0.0106611610239911 0.188738869588231 0.103865496811658 0.793384735195309 -0.0156100509736876 2.66455427794405 2.6700249931903 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.8597450349901e-005 102.891448527933 -387.633946428195 2238.37055139104 -0.139667490578237 0.0107244234116168 0.185465777432042 0.103183562763592 0.796541148901847 0.0462211900291251 2.22390936222961 2.22657905023539 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.79556591811241e-005 103.693270157336 -386.731526352238 2243.18129248086 -0.119202184878696 0.0106982592116447 0.185986366303457 0.102772636068702 0.795971787755563 0.0432765379555654 2.39604311212324 2.39865683811615 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.39328871310921e-005 96.9242583415943 -391.159295144032 2202.56897889142 0.669028969264056 0.0109557217980449 0.183341364667099 0.101708352559568 0.798458455381941 0.049133689563479 2.18407494421791 2.18665002324265 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.31254287779614e-005 97.6687296988453 -391.184652341498 2207.03556964217 2.15622857584132 0.0109146315090108 0.183748516008622 0.101537632826052 0.798032882959199 0.0427362674209188 2.24188929859428 2.24470953884586 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.23332466763813e-005 90.5908090403233 -378.340335012238 2164.57075278951 0.104427567440644 0.0114113396494814 0.181060034578614 0.1001081116785 0.800519563765636 0.0263050899779271 1.82631269492053 1.83085715224846 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.12497796208055e-005 91.2789936748683 -379.715408897681 2168.69954205746 0.114115342165543 0.0113501301674536 0.181367764943681 0.100143715101914 0.800218704851872 0.0365170127904744 2.05132843304593 2.05476019876909 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.93533817680921e-005 82.2141365877367 -325.633656846016 2114.3157219937 0.055301951216041 0.0123661093464314 0.177676369180774 0.0981636393709138 0.80363694614052 0.0185973894100686 1.65738110319963 1.66300291791121 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.7775568051141e-005 82.8315862460275 -329.085808757708 2118.01995606621 0.0569780399013624 0.0122783488602791 0.17794440684967 0.0983039528345269 0.803388073201218 -0.0173495945365966 2.12874924914499 2.13573282488725 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.77886359908055e-005 76.1119621467947 -250.718944268621 2077.70809531279 0.0442754963740912 0.0133431428841236 0.174769829028004 0.0968115674703695 0.806358352474909 0.0520085856158146 1.85988411795778 1.86274586764089 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.56815375995529e-005 76.6791189971485 -256.225141803373 2081.11041692799 0.0449609006458139 0.0132330497837138 0.175053046011915 0.0969581004271929 0.806094796870183 0.0767371807519723 1.75024901959873 1.75200789653465 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122846250065461 70.3171348315833 -133.896857911229 2042.94649836006 0.0392370176835293 0.0145678535008859 0.17157799838138 0.0955262314215335 0.809374478393939 0.116694166616061 1.65742722279452 1.65787498843255 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119950635134016 70.8371120139331 -142.491518007124 2046.06551014337 0.0395140376150947 0.0144286810495545 0.171868619076657 0.0956831151907956 0.809104427446792 0.12840806928687 2.24737558230129 2.24753555112903 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171232589461056 63.2003151690967 116.125066153528 2000.25980596892 0.0368505502547801 0.0166688382046706 0.167143095038624 0.0938287269310166 0.813581036170245 0.193054468804956 2.4176134028081 2.41790938171708 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166757147715869 63.6640429443192 101.425036687187 2003.04085684039 0.0368569291392222 0.0164826797210298 0.167436790407365 0.0939858453287037 0.813307442836874 0.183760070936312 2.12667859848895 2.12687005249539 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224694430203291 58.2450916407128 409.82182800199 1970.5441825798 0.036951448935945 0.0186931607458113 0.164007916706693 0.0921539531457299 0.816504657987547 0.0913765838432492 1.21054451128609 1.21222703770237 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218617881239549 58.6713608261308 389.409639952544 1973.10001118691 0.0368434250743054 0.0184720624199893 0.164286600406233 0.0923151536216624 0.816245971169476 0.0971441345009884 1.24502241986613 1.24637634434939 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297611369756584 53.6548153157508 823.405786197054 1943.02396221026 0.0381245184742751 0.0211026338841889 0.160884733593929 0.0908378640814396 0.819461028038684 0.076908314215787 1.06674083357613 1.06961171042846 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000289679356161189 54.0469639059881 797.317235119919 1945.37452173968 0.0379486184129193 0.0208535431179247 0.161144096173252 0.0909730796980942 0.819218268888079 0.0718319873876553 1.19236250607734 1.19527504069862 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000429945869146584 48.1233662321942 1590.80112523111 1909.87417405174 0.0407413889919719 0.0247934499525856 0.157338896222659 0.0893167405709964 0.822818599772191 0.148587479135267 1.22529050677438 1.22530847438691 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419331951317684 48.4740010364472 1558.73586540282 1911.97486238541 0.040520221338486 0.0245204717441421 0.157539988640838 0.0894318070520656 0.822631197318718 0.150203877161348 1.27332142653535 1.27333131895556 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000559752957056819 44.3208299094757 2353.27985936089 1887.09711939927 0.0431935084059678 0.0278588520262597 0.155116495190086 0.0884633347329958 0.824935951297173 0.121257866507944 0.837413528510089 0.838102054976189 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000547001299798842 44.64263619261 2318.44546622305 1889.02420811084 0.0429562034195927 0.0275752406744295 0.155292112190325 0.0885429501686838 0.824769890497657 0.125331623268033 0.870443418528578 0.870956511549143 1 4.79556591811241e-005 
00004786.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000716857515229496 40.8241004044275 3282.73494283745 1866.16293110908 0.0458912080732605 0.0310914795915565 0.15321429321647 0.0876692811122474 0.826742629558492 0.0803335978741555 0.813375498001636 0.816815852992042 1 4.8597450349901e-005 
00004786.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000701686623248444 41.1193398770449 3245.62932459579 1867.92990770255 0.0456386770103218 0.030796638314176 0.15337541844071 0.0877352034945302 0.826589407470218 0.0816266446095085 0.833049046430398 0.836293699268198 1 4.79556591811241e-005 
