#t s x y z curvature torsion
5 0 123.245519494683 83.9495098096996 3.18388741081508 0.145643698165466 0.639768467564769
5.1 0.0614162664719489 123.22622542505 83.9260734109557 3.2372768468326 0.117277737065186 0.981739543292058
5.2 0.122958785144461 123.207194922379 83.9028068891237 3.29097964503243 0.0897965713181244 1.64934071998854
5.3 0.184613371951173 123.188341617815 83.8796846876347 3.34493522657515 0.0640017824954899 3.177655234365
5.4 0.246364225784531 123.169579552994 83.8566812228464 3.39908311185736 0.0423314218125648 7.0909072686127
5.5 0.3081944623794 123.150823645496 83.8337708449729 3.45336302229389 0.0328062289245653 11.5393340915239
5.6 0.370086632112469 123.131990154295 83.810927799014 3.50771498209997 0.0431603275785852 6.55014315435446
5.7 0.432023213231339 123.112997145209 83.7881261856849 3.56207942007342 0.0636738646709119 2.98451271145756
5.8 0.493987072498844 123.093764956354 83.765339922346 3.61639727137682 0.086850279167396 1.61222421227422
5.9 0.55596188562815 123.074216663591 83.7425427039321 3.67061007931971 0.110498679989142 1.01803814375108
6 0.617932510229658 123.054278545979 83.7197079638825 3.72466009714075 0.133886127138029 0.722749843968298
6.1 0.679885306797 123.033880552866 83.6968088381228 3.77849039454764 0.15665739286199 0.556172567508823
6.2 0.741808461629392 123.01295681362 83.6738182084203 3.8320450879575 0.178498129130931 0.451420056069459
6.3 0.803692393733138 122.9914462556 83.6507089472223 3.88526988474621 0.199108328502381 0.382095620337841
6.4 0.8655301237897 122.969293264774 83.6274542418674 3.93811275119828 0.21819681548555 0.334791652622222
6.49999999999999 0.927317525729435 122.946448347967 83.6040279218495 3.99052458521442 0.235471693313642 0.30221882117207
6.59999999999999 0.989053444265587 122.922868795115 83.5804047860815 4.04245988901909 0.250637398920176 0.28024826049596
6.69999999999999 1.05073966717284 122.89851934152 83.5565609301597 4.09387744186804 0.263395324844054 0.266536581874565
6.79999999999999 1.11238074494141 122.873372830102 83.532474073627 4.14474097275593 0.273446617554506 0.259860143536682
6.89999999999999 1.17398365526002 122.847410873654 83.5081238872375 4.19501983312384 0.280496326973087 0.25980528114766
6.99999999999999 1.2355573155699 122.820624517091 83.4834923202202 4.24468966956688 0.284258272435131 0.266670717817114
7.09999999999999 1.29711195409402 122.793014882479 83.4585639283514 4.29373308787414 0.284554415400561 0.274889687845023
7.19999999999999 1.35865837867329 122.76459336617 83.4333262230543 4.34214009171206 0.281596498482427 0.27780799976286
7.29999999999999 1.4202072608634 122.735380698983 83.4077700738718 4.38990794924851 0.275693050662581 0.274177768171579
7.39999999999999 1.48176852551401 122.705405558486 83.3818901319677 4.4370408344202 0.26714986414888 0.262011164098132
7.49999999999999 1.54335086746179 122.674703164062 83.3556852544342 4.48354945953256 0.256265879730494 0.238330692795427
7.59999999999999 1.6049614040478 122.643313871966 83.3291589286016 4.52945070785959 0.243329945759057 0.198728627701962
7.69999999999999 1.66660546607477 122.61128177039 83.3023196963465 4.5747672662437 0.228619727165263 0.136621449158832
7.79999999999999 1.72828652494318 122.57865327452 83.2751815784011 4.61952725769561 0.212404657624995 0.0419844859480703
7.89999999999999 1.79000625032226 122.545475721599 83.2477644986612 4.66376387399417 0.194956134318251 -0.100820431916787
7.99999999999999 1.85176469086152 122.511795965985 83.2200947084958 4.70751500828626 0.176570925483033 -0.316773218192908
8.09999999999999 1.91356056509687 122.477658980003 83.1922051977828 4.75082287654063 0.157658176479186 -0.619682123071224
8.19999999999999 1.97539153271214 122.443106605216 83.1641357608731 4.79373334920681 0.138919290860213 -1.02271252090229
8.29999999999999 2.03725425546351 122.408176685575 83.1359321865956 4.8362945472404 0.121282211175308 -1.55800320832213
8.39999999999999 2.09914444994527 122.372902350986 83.1076451031906 4.87855514833334 0.105931156538566 -2.22338163899855
8.49999999999999 2.16105703171688 122.337311306674 83.0793288099696 4.92056268199825 0.0943203522404654 -2.90058005763615
8.59999999999999 2.22298632318926 122.30142512254 83.0510401089758 4.96236182465268 0.0879279270884071 -3.28764860715762
8.69999999999999 2.28492629369576 122.265258522522 83.0228371366447 5.00399269470348 0.0875889810291769 -3.08776446033895
8.79999999999999 2.34687080393942 122.228818673955 82.9947781954641 5.0454891476311 0.0928985529985148 -2.37305331275715
8.89999999999999 2.40881383337407 122.19210447693 82.9669205856349 5.08687707107388 0.102517938611934 -1.48583778010985
8.99999999999999 2.47074967804142 122.155105853651 82.9393194367309 5.12817267991237 0.11505219028876 -0.671253791348155
9.09999999999999 2.53267311962907 122.117803066141 82.9120265341406 5.16938083602492 0.129458558544668 -0.0514013175561928
9.19999999999999 2.59457961347 122.080166770766 82.8850890098062 5.21049400949617 0.144706468905792 0.364138589763402
9.29999999999998 2.65646553342128 122.042159943196 82.8585476884919 5.25149286812911 0.160019660033443 0.644585812440497
9.39999999999998 2.71832835811253 122.003740540191 82.8324352983491 5.29234750841013 0.174807656196729 0.844723896260194
9.49999999999998 2.78016673522053 121.964864189723 82.8067746762641 5.33301871114523 0.188561652785303 1.00357106266715
9.59999999999998 2.84198040342456 121.925486881113 82.7815769732043 5.37345919709635 0.200825055876405 1.14932596764449
9.69999999999998 2.90376995328905 121.885567655149 82.7568398595653 5.41361488261756 0.211208962351355 1.30397196151228
9.79999999999998 2.96553641501657 121.845071294217 82.7325457305181 5.45342613529141 0.219440411526154 1.48655510600129
9.89999999999998 3.02728067464628 121.80397101243 82.7086599113552 5.49282902956513 0.225443736910178 1.71496989496576
9.99999999999998 3.08900274076377 121.762251145751 82.685128862838 5.53175660238694 0.22946412161024 2.00544628494821
10.1 3.15070091850778 121.719909805537 82.6618784362549 5.57014011068769 0.232426648883036 2.31028553646622
10.2 3.21237117730293 121.676960580792 82.6388134209738 5.60791033684258 0.236357753521256 2.54084953390997
10.3 3.27400722924531 121.633431825641 82.6158203729429 5.64499901592837 0.243206941916815 2.64911647802385
10.4 3.33560118123401 121.589364995514 82.5927717356852 5.68134031096078 0.254254571748263 2.61171679563499
10.5 3.39714453464213 121.544812946741 82.5695300110053 5.71687228997709 0.269872673529147 2.44713008739476
10.6 3.4586294101027 121.499838236161 82.5459519296952 5.75153840311889 0.289533104945923 2.20448544161294
10.7 3.52004985087367 121.454511420712 82.5218926222412 5.78528895971477 0.312031644670355 1.93660595126949
10.8 3.58140303854394 121.408909357033 82.4972097895295 5.818082605363 0.335775220501852 1.68140712227146
10.9 3.64269024647028 121.363113501067 82.4717678735532 5.84988779901427 0.359009537082655 1.45879876006037
11 3.70391736000041 121.317208207655 82.445442228118 5.88068429005432 0.379956843715611 1.27593784628301
11.1 3.76509481089064 121.27127903596 82.4181232470739 5.91046456808458 0.397155487463748 1.13877534067119
11.2 3.82623687413357 121.225411206292 82.3897193882011 5.93923460284812 0.410319763722743 1.03986368867158
11.3 3.88736060117177 121.179688441257 82.3601573937557 5.9670127822168 0.419558604094433 0.965559303777167
11.4 3.94848469439244 121.134191958311 82.3293814066697 5.99382814032383 0.425063000663158 0.906625067479044
11.5 4.00962841828851 121.08899946813 82.2973520442772 6.01971855839421 0.427069352090198 0.856460959739883
11.6 4.07081059624909 121.044184172991 82.2640454720387 6.04472896557515 0.425833340371118 0.810039754497147
11.7 4.13204872610257 120.999813765144 82.2294524772675 6.06890953976651 0.421609824043464 0.763235331568908
11.8 4.19335823362399 120.955949425188 82.1935775428542 6.09231390845123 0.414637012428318 0.712357195479013
11.9 4.25475187175636 120.912644820443 82.1564379209926 6.11499734952578 0.405124572794559 0.653771370687281
12 4.31623926464075 120.869945103329 82.118062706905 6.13701499213057 0.393246053555936 0.583516141070826
12.1 4.37782659045696 120.827885916049 82.078491913893 6.15842003375419 0.379112840232377 0.508379631865524
12.2 4.43951640333876 120.786492559282 82.0377755828581 6.17926238045623 0.362727558720919 0.436705044209158
12.3 4.50130758443777 120.745779577232 81.9959729793192 6.19958836116035 0.344089800586369 0.365999059218805
12.4 4.56319538344839 120.70575050668 81.9531518249004 6.21944086506597 0.323215279528631 0.293036142820493
12.5 4.62517155157092 120.666397632349 81.9093875301433 6.23885949533374 0.300127739011836 0.213266677894268
12.6 4.68722458376112 120.627701742273 81.8647624273201 6.257880722771 0.274854123711267 0.119657699869676
12.7 4.74934008708973 120.589631883157 81.8193650032469 6.27653803951726 0.247424405869074 0.000287807768754026
12.8 4.81150129116749 120.552145115745 81.7732891320958 6.29486211272964 0.217879469767565 -0.167071979391137
12.9 4.87368971646927 120.515186270186 81.7266333082081 6.31288093826838 0.186296046566509 -0.42851696478115
13 4.9358860169483 120.478687701394 81.6794998789075 6.33061999438229 0.152855642924308 -0.892681369440243
13.1 4.9980710026639 120.442569069849 81.6319942720485 6.34810239183486 0.118162139553215 -1.83055137407495
13.2 5.06022657213785 120.406737783541 81.5842240867008 6.36534893148734 0.0842815456899561 -4.04450103585685
13.3 5.12233612776832 120.371091118247 81.5362978364087 6.38237792696485 0.0572012993913823 -9.32091210478839
13.4 5.18438494309333 120.335518998957 81.4883235555857 6.39920493477945 0.0525204493976366 -11.2195294070027
13.5 5.24636069706176 120.299906806733 81.4404074006453 6.41584248089384 0.0750686601272229 -5.3454443154297
13.6 5.30825408522979 120.264138185567 81.3926522511315 6.43229978728505 0.10835947059976 -2.38716801671941
13.7 5.37005939949135 120.228097849235 81.3451563108492 6.44858249850819 0.143793107837635 -1.19164635008147
13.8 5.43177496635052 120.191674388161 81.2980117089959 6.46469240826015 0.178333716709742 -0.625549130021112
13.9 5.49340333740698 120.154763076269 81.251303101291 6.48062718594329 0.210406896097162 -0.309781464220502
14 5.55495113537823 120.117268677846 81.2051062711076 6.49638010322917 0.23887000220339 -0.105151322435509
14.1 5.61642848423616 120.079108228083 81.1594867424391 6.51193976583908 0.262886756142019 0.0404729735194485
14.2 5.67784820178709 120.04021312952 81.1144987006118 6.52728998096197 0.282267534869838 0.151723829892011
14.3 5.73922519021493 120.000529511914 81.0701846941977 6.54240996898258 0.297029722213613 0.246867103571739
14.4 5.80057582022058 119.960017908009 81.0265756446732 6.557274710847 0.307246374374858 0.336632565979932
14.5 5.86191717101429 119.918652902985 80.9836908679136 6.57185530064505 0.313044073529052 0.428526414831386
14.6 5.92326617906558 119.876422783917 80.9415380956884 6.58611929819266 0.31460638494256 0.528916081350375
14.7 5.9846387542531 119.833329189224 80.9001134971555 6.60003108161421 0.312180744783714 0.644254547224949
14.8 6.04604891863603 119.789386758128 80.8594017003564 6.6135521999249 0.306089395823027 0.781979819630773
14.9 6.10750801896006 119.744622780109 80.8193758137108 6.62664172561314 0.296747044690615 0.951285819805792
15 6.16902405935986 119.699076844352 80.7799974475117 6.63925660722289 0.284689998988672 1.1637077422916
15.1 6.23060119812925 119.652800472632 80.7412167550064 6.65135203314338 0.270701962930927 1.40983210319722
15.2 6.29223951101981 119.605856321121 80.7029729827309 6.66288208678885 0.256020342564941 1.66603980897959
15.3 6.35393519351661 119.558316287988 80.6651963135614 6.67380114146092 0.241937309643566 1.91562991036417
15.4 6.4156811468411 119.510259189928 80.6278102190189 6.68406554660099 0.229598881339181 2.12963687692916
15.5 6.47746782633498 119.461768422118 80.5907338311601 6.69363532525004 0.219851557994497 2.27192333254707
15.6 6.53928425545893 119.41292961817 80.5538843144682 6.70247587150836 0.213068620740101 2.31268502911922
15.7 6.60111910449275 119.363828310087 80.5171792377441 6.71055964799529 0.209026618307266 2.24394566433938
15.8 6.66296173405081 119.314547588218 80.4805389459975 6.71786788330902 0.206905176058163 2.084379865507
15.9 6.7248031114212 119.265165761208 80.4438889323375 6.72439226948626 0.205419559253464 1.86885653512275
16 6.78663652252239 119.215754015959 80.4071622098638 6.73013665946207 0.203018488640173 1.63228288894518
16.1 6.84845801655813 119.166374104896 80.3703016553126 6.73511872994767 0.19828900096614 1.43499943553268
16.2 6.91026638021328 119.117076743467 80.3332616183199 6.73937074517861 0.190850015958755 1.30882473145655
16.3 6.97206246856212 119.067901810542 80.2960076664879 6.74293803825696 0.180828673136659 1.24194790580814
16.4 7.03384839744235 119.018879259026 80.2585155960683 6.74587659336373 0.168559577520178 1.22720311098738
16.5 7.09562686833717 118.970030053803 80.2207704144012 6.7482505933895 0.154513800370393 1.2615900760588
16.6 7.1574006588977 118.921367109673 80.1827653223539 6.75012996756497 0.139252619448196 1.34525111223949
16.7 7.21917228262602 118.87289622929 80.144500696759 6.75158793909153 0.123394765467647 1.47960786620974
16.8 7.28094380414573 118.824617041099 80.1059830728533 6.75269857277185 0.107588019889392 1.66334925625642
16.9 7.34271678382601 118.776523937279 80.0672241267165 6.75353432264044 0.0924747797246343 1.88375612103757
17 7.40449231739263 118.728607011674 80.0282396577096 6.75416357959425 0.0786372843225097 2.10035349647282
17.1 7.46627113250567 118.680852992453 79.9890485777514 6.75464824099775 0.0664231650827863 2.29526718153328
17.2 7.52805370134798 118.633246037282 79.9496720783795 6.75504185162678 0.0556798656714181 2.50838840864963
17.3 7.58984032322015 118.585768179548 79.9101332491098 6.75538919493331 0.0461310483230232 2.76829321433336
17.4 7.65163115856913 118.538399637105 79.8704568735811 6.75572645564903 0.0375037578484111 3.14902031651999
17.5 7.71342622366218 118.491119115731 79.8306692325367 6.75608140436334 0.0295763411596679 3.83557397452003
17.6 7.77522535747594 118.443904112593 79.7907979068068 6.75647358210141 0.0222923485354567 5.31063044226611
17.7 7.83702817106705 118.396731219705 79.7508715802904 6.75691448490226 0.0161089424696223 8.69555167910222
17.8 7.89883398847007 118.349576427388 79.7109198429375 6.75740774839679 0.0129771871164144 12.9955275107391
17.9 7.96064178703521 118.30241542773 79.6709729937309 6.75794933238582 0.0157135208967969 9.81018192377277
18 8.02245014408132 118.255223918048 79.6310618436683 6.75852770541817 0.0230952824264896 5.53155521188462
18.1 8.08425719767651 118.207977904373 79.5912175159465 6.75912403945304 0.032841279454256 3.42712724724194
18.2 8.14606067348471 118.160654005615 79.5514711733942 6.75971266671475 0.0439538450899338 2.34469628237176
18.3 8.20785805454595 118.113229759461 79.5118535612305 6.76026220211284 0.0558894435971818 1.72117409910895
18.4 8.26964681312549 118.065683928943 79.4723944770715 6.76073692785464 0.0682256197374357 1.32583995838798
18.5 8.33142464623752 118.017996809044 79.4331222381397 6.76109818814199 0.0805713984898371 1.05685596560974
18.6 8.39318969853231 117.970150533291 79.3940631484732 6.76130578386816 0.0925414003909728 0.864107122281169
18.7 8.45494075645681 117.92212938036 79.3552409661348 6.76131936731462 0.103748106233638 0.720464068475775
18.8 8.51667739721704 117.873920080675 79.3166763704207 6.76109983684785 0.113799821384201 0.61006250933722
18.9 8.57840007699018 117.825512123005 79.2783864290702 6.76061073161624 0.122300700988847 0.523031081252487
19 8.64011014508964 117.776898061065 79.2403840654743 6.75981962624681 0.128851683487567 0.452901082747363
19.1 8.70180977381667 117.728073816019 79.2026775326866 6.75869950756264 0.133147267936478 0.409309034966829
19.2 8.76350178928932 117.67903887238 79.1652700642669 6.75722968383392 0.135270782289545 0.39841159171967
19.3 8.8251894173651 117.629796203325 79.1281599740114 6.7553955073838 0.135419863636208 0.414696414635715
19.4 8.88687601996575 117.580352089418 79.0913409325164 6.75318762972803 0.13381023864051 0.456749320252273
19.5 8.94856485769631 117.530715933223 79.054802250543 6.75060123873502 0.130676119614267 0.525972686261882
19.6 9.01025888965883 117.480900073926 79.0185291623825 6.74763529578603 0.126273575905139 0.625970119538107
19.7 9.07196061759314 117.430919601953 78.9825031092206 6.74429177293525 0.120887063028013 0.762072448013783
19.8 9.13367197880513 117.380792173591 78.9467020225031 6.74057489006993 0.114839668928574 0.940467433492348
19.9 9.19539429006225 117.330537825602 78.9111006073005 6.7364903520705 0.10850736524107 1.16609773747845
20 9.25712824276742 117.280178789846 78.8756706256728 6.73204458597071 0.102335896542608 1.43804233197443
20.1 9.31887394753935 117.229739304605 78.8403811855107 6.727243981892 0.0968466416449962 1.72198718149973
20.2 9.38063100745352 117.179245340271 78.8051991717502 6.72209423210898 0.0925749121718443 1.95894251691641
20.3 9.44239858489603 117.128724107642 78.7700900389985 6.71659991921681 0.0899793509550566 2.09410600842335
20.4 9.50417548109387 117.078203480585 78.7350187465341 6.71076420242978 0.0893454673920562 2.08291779487147
20.5 9.56596023508394 117.027711415401 78.6999506987817 6.70458850765396 0.0907092341378707 1.91773681105794
20.6 9.62775123126053 116.977275370197 78.6648526857888 6.69807221756001 0.0938536411486259 1.6324951403437
20.7 9.68954680445861 116.926921724246 78.6296938237009 6.69121236165597 0.098385482958458 1.28019043609331
20.8 9.75134533280831 116.87667519736 78.5944464952376 6.68400330635995 0.103846389278521 0.906366172590997
20.9 9.81314531060585 116.826558269253 78.5590872901678 6.67643644507296 0.109807483942294 0.537526504287349
21 9.87494539619058 116.77659059891 78.523597945786 6.6684998882516 0.115929553749693 0.18322056123325
21.1 9.93674443340952 116.726788453784 78.4879662713105 6.66017816270608 0.12200176302135 -0.114073098551995
21.2 9.99854145224697 116.67716439452 78.4521866542803 6.65145215075318 0.127963430469112 -0.325670337196295
21.3 10.0603356615575 116.627727608359 78.4162595058696 6.64229963823208 0.133839996390416 -0.467515943813916
21.4 10.1221264398021 116.578484498062 78.3801902881992 6.63269610237521 0.139676665980453 -0.551513223797143
21.5 10.1839133262019 116.52943928067 78.3439885255727 6.62261550890433 0.145499167199442 -0.587034771313536
21.6 10.2456960122664 116.480594586267 78.3076668157108 6.61203110912656 0.151292408868746 -0.581968265339707
21.7 10.3074743300554 116.431952056731 78.2712398409872 6.60091623703045 0.156992364432438 -0.543136476998954
21.8 10.3692482309509 116.383512944501 78.2347233796631 6.58924510638203 0.162487698848342 -0.476265574486869
21.9 10.4310177472451 116.335278711331 78.1981333171229 6.57699360782088 0.167628262847102 -0.385738021601373
22 10.492782928502 116.287251627048 78.161484657109 6.56414010595617 0.172238196390334 -0.274307751022775
22.1 10.5545437477549 116.239435359234 78.1247905432013 6.55066623006229 0.176145787154737 -0.163962794620941
22.2 10.6163000315498 116.191835326783 78.0880615466355 6.53655749836339 0.179245106001452 -0.072922860892678
22.3000000000001 10.6780515119952 116.144458454107 78.0513056302165 6.52180351988961 0.181465113104217 0.00248190648393418
22.4000000000001 10.7397979168081 116.097312689212 78.0145283785705 6.50639802992231 0.182748962388343 0.0652023667147221
22.5000000000001 10.8015390437757 116.050406512705 77.9777332386417 6.49033891903876 0.183047399233821 0.117600035717048
22.6000000000001 10.8632748203852 116.003748446797 77.9409217601888 6.47362826215691 0.182314140810686 0.161577356364584
22.7000000000001 10.9250053513166 115.957346564304 77.9040938362812 6.45627234758012 0.180502676566704 0.19869324658533
22.8000000000001 10.986730956287 115.911207997649 77.8672479437961 6.43828170604191 0.177564096425847 0.230262603566791
22.9000000000001 11.0484522007043 115.865338447867 77.8303813839142 6.41967113975066 0.173445676322261 0.257444875391819
23.0000000000001 11.1101699217206 115.819741693606 77.7934905226168 6.40045975143444 0.168090038069188 0.281330988335686
23.1000000000001 11.1718852507617 115.774419103837 77.7565710325523 6.38067096802783 0.161468228722369 0.301677288779908
23.2000000000001 11.2335995922576 115.72936924696 77.7196181705335 6.36033242505614 0.153680244492247 0.316873866899563
23.3000000000001 11.2953145039076 115.684587744591 77.6826271454806 6.33947549740462 0.144854180768775 0.325378903387667
23.4000000000001 11.3570315700201 115.640067221751 77.6455935219951 6.31813469078493 0.135111221263249 0.324581476242742
23.5000000000001 11.4187523156508 115.595797260761 77.6085136253031 6.29634702784374 0.124564283579781 0.310190462772131
23.6000000000001 11.4804781608405 115.551764355129 77.5713849461993 6.27415143427141 0.113317333452142 0.275067019028259
23.7000000000001 11.5422104117193 115.507951863449 77.5342065459912 6.25158812491064 0.101466061260555 0.206886738434227
23.8000000000001 11.603950284913 115.464339963289 77.4969794614424 6.22869798986506 0.0891014686088439 0.0831334583399489
23.9000000000001 11.6656989616653 115.420905605087 77.4597071097167 6.20552198060792 0.0763201471872986 -0.140545520004367
24.0000000000001 11.7274576683865 115.377622466043 77.422395693322 6.18210049609071 0.0632515924001732 -0.560134341515044
24.1000000000001 11.7892277779682 115.334460911041 77.3850545946934 6.15847278014751 0.0501047852915769 -1.3215850200417
24.2000000000001 11.8510108553128 115.291388136336 77.3476965013957 6.13467661258761 0.0372345810936804 -2.81950549707446
24.3000000000001 11.9128085236211 115.248368777187 77.3103368475156 6.11074874580453 0.0256399204465205 -6.34417950639971
24.4000000000001 11.9746222653305 115.205365698256 77.2729929856728 6.08672563507336 0.0186142583586994 -12.300041471139
24.5000000000001 12.0364532294724 115.162340791028 77.2356833486706 6.06264418014375 0.0216272323242064 -9.28693360207641
24.6000000000001 12.0983020451866 115.119255771244 77.1984266111472 6.0385424668329 0.0320286146934368 -4.46497578240163
24.7000000000001 12.16016863738 115.076072976322 77.1612408512256 6.01446050861863 0.0449258364894859 -2.54521277223019
24.8000000000001 12.2220520407773 115.032756162789 77.124142712165 5.99044098823232 0.0586561782830453 -1.79691185413023
24.9000000000001 12.2839502099108 114.989271303702 77.0871465640109 5.96652999925199 0.0727534355933739 -1.49013388544286
25.0000000000001 12.3458598249484 114.945587386077 77.0502636652463 5.94277778769527 0.0871311967529877 -1.37350445741196
25.1000000000001 12.4077761028955 114.901677200066 77.0135013351717 5.91923947580367 0.101867279067802 -1.29743173422272
25.2000000000001 12.4696927774299 114.857517913555 76.976862405258 5.89597532279907 0.117015428456445 -1.20270970656466
25.3000000000001 12.5316025014804 114.813091102108 76.9403453786587 5.87304981026217 0.132526221760917 -1.10176802143387
25.4000000000001 12.5934974157906 114.768382564336 76.9039448686951 5.85053026448317 0.148264563017504 -1.00226850220892
25.5000000000001 12.6553697146748 114.723382129006 76.8676520480702 5.82848546100365 0.164027298934706 -0.908647954788488
25.6000000000001 12.7172121869462 114.678083462167 76.8314550980836 5.80698422915853 0.17955806466639 -0.823178219114377
25.7000000000001 12.7790187137038 114.632483874257 76.7953396578459 5.78609405661794 0.1945589132395 -0.746752941560019
25.8000000000001 12.8407847031164 114.58658412723 76.7592892734928 5.76587969392923 0.2086991872015 -0.679455833436689
25.9000000000001 12.9025074418818 114.540388241661 76.7232858473999 5.74640175905878 0.221622438261278 -0.620952572027034
26.0000000000001 12.9641863437361 114.493903303873 76.687310087397 5.72771534193399 0.232952210594412 -0.570752455814943
26.1000000000001 13.0258230768916 114.447139272016 76.6513419565083 5.70986861229075 0.242315556948682 -0.527841710760255
26.2000000000001 13.0874215456493 114.400108755409 76.6153611363613 5.69290151346499 0.249402601034324 -0.49084952618741
26.3000000000001 13.1489877098345 114.352826725969 76.5793475252938 5.67684467435024 0.253916125126746 -0.45901100987142
26.4000000000001 13.2105292735047 114.305310202886 76.5432817501297 5.6617184072993 0.255557543454707 -0.43186998795192
26.5000000000001 13.2720552627214 114.257577936277 76.5071456784802 5.64753170933142 0.254030949422963 -0.409266803842657
26.6000000000001 13.333575504264 114.209650090835 76.4709229310455 5.6342812633395 0.249046610320359 -0.391390472237483
26.7000000000001 13.3951000237549 114.161547929476 76.434599393916 5.62195043929732 0.240323501228557 -0.378931209721716
26.8000000000001 13.4566383894392 114.113293496992 76.398163730874 5.61050829546674 0.227590522943212 -0.373432851372354
26.9000000000001 13.5181990361425 114.064909303699 76.3616078956952 5.59990857960491 0.210586199707236 -0.378112217469172
27.0000000000001 13.5797886125923 114.01641800909 76.3249276444495 5.59008873017144 0.189056982078235 -0.399931817983554
27.1000000000001 13.6414114039299 113.967842105172 76.288123038155 5.58096892061412 0.162986346567093 -0.460625142183189
27.2000000000001 13.7030688953648 113.91920359189 76.2511986945687 5.57245222369454 0.133290720818457 -0.602771210972397
27.3000000000001 13.7647596203205 113.870523632394 76.2141634031776 5.56442761899224 0.101140221486645 -0.936519272968386
27.4000000000001 13.8264794151732 113.821822200394 76.177029489327 5.55677412044879 0.0677988371080107 -1.90200524483093
27.5000000000001 13.8882220302398 113.773117727197 76.1398121687019 5.54936494699037 0.0351267541034284 -6.57982611861263
27.6000000000001 13.949979984579 113.724426748749 76.1025289018068 5.54207169315036 0.0145956373668285 -35.9345386619484
27.7000000000001 14.0117455383814 113.675763552677 76.0651987484465 5.53476849969191 0.0363175389609864 -5.55477732958521
27.8000000000001 14.0735116535991 113.62713982533 76.0278417222071 5.52733622423047 0.0638437287172526 -1.75012245599617
27.9000000000001 14.1352728196837 113.578564298821 75.9904781449358 5.51966661185643 0.0882955216997539 -0.911175968666704
28.0000000000001 14.1970256368333 113.530042398066 75.9531280012219 5.51166646575764 0.107936510037835 -0.625821759722408
28.1000000000001 14.258769072537 113.481575894502 75.9158102990989 5.50326176510806 0.12179905743869 -0.525538166190837
28.2000000000001 14.320504311374 113.433162733291 75.8785425925064 5.49440041187383 0.130136362474062 -0.508186545647826
28.3000000000001 14.3822342239647 113.384797300938 75.841340914374 5.48505149717909 0.133522546917424 -0.54000866291899
28.4000000000001 14.4439627030173 113.336470866403 75.8042198714644 5.4752031965892 0.132559421796138 -0.61290753819047
