s,curvature,torsion
0,0.119930566804327,0.0251628100151093
0.0607889094705657,0.114911623094592,0.0285439588113069
0.121553049001753,0.109860481774389,0.0303716053199026
0.182296810234654,0.104738712737934,0.0303790060369969
0.243024211246934,0.0995074327636259,0.0282247646821351
0.3037389090267,0.0941273743965095,0.0234447448224136
0.364444208318507,0.0885589593515369,0.0153735226747056
0.425143067579475,0.082762384811675,0.00301119250126265
0.485838102838864,0.0766977377318944,-0.0152132691919497
0.546531590319657,0.0703251667924649,-0.0418865184753431
0.607225468764629,0.0636051743593911,-0.0815034222847678
0.667921342317218,0.0565394810703996,-0.145190325275963
0.72862048127661,0.0492933074844419,-0.2518153031987
0.789323819921249,0.0420777280272972,-0.430000970124532
0.850031963587674,0.0351164514241804,-0.72961615997621
0.91074520665741,0.0286610886084222,-1.23333295914955
0.971463557077211,0.0230219208003127,-2.04976101052776
1.03218676322322,0.0186156577689919,-3.18350082123936
1.09291433963836,0.0159686026646002,-4.10250996962504
1.15364558921457,0.0154727240741926,-3.74431789661566
1.21437962075191,0.0169881873720081,-2.19729414920466
1.27511536298988,0.0199875591177178,-0.705967933263548
1.3358515894167,0.0239437624675469,0.190116481848565
1.39658697465583,0.0285764501098824,0.637962587722124
1.45732016354043,0.0337271327596948,0.826690704857927
1.51804984152214,0.0392532896458418,0.881449960586437
1.57877480518011,0.044994132598779,0.874141504559869
1.63949403046086,0.0507664612309873,0.843819542705322
1.70020673512331,0.0563695878460125,0.8111647895551
1.76091243118219,0.0615916237751615,0.787303431151025
1.82161096293914,0.0662151130046242,0.778953814595597
1.88230252627288,0.0700569316963411,0.781154580429579
1.94298766183346,0.0730722781313678,0.785720931606341
2.00366721883049,0.0752433030907227,0.793576845899361
2.06434230440282,0.0765438487264014,0.806192999604565
2.12501422557814,0.0769404755881424,0.825764038690326
2.18568442491101,0.0763937961574672,0.855566824508694
2.24635441088602,0.0748602779997755,0.900625523721227
2.30702568449774,0.0722948597764329,0.968959275270434
2.36769966385181,0.0686551163725438,1.07402081788865
2.42837760917064,0.0639086268571008,1.2397389885867
2.48906055138557,0.0580987555644917,1.50454828824434
2.5497492329638,0.0515227830741745,1.91816313805901
2.61044407864624,0.0446130957822799,2.5584141012906
2.67114519935518,0.0379515038670842,3.52143368548671
2.73185242364589,0.0323668692233999,4.80067978866384
2.79256535098664,0.0289523988777551,5.92444805657393
2.85328342006954,0.0286348704449684,5.96286960796787
2.91400598462873,0.0313400253876942,4.89723676422657
2.97473238897703,0.0360166243862154,3.65728503265158
3.03546203567051,0.0415000379992494,2.73604056645479
3.09619443781137,0.047008044941657,2.15059489162516
