s,curvature,torsion
0,0.110222395043222,0.211091815695131
0.0593770480670623,0.10695939067165,0.218097425140813
0.11902336577381,0.103804006576826,0.225425453680229
0.178934102086043,0.100755109256859,0.233080224289612
0.239104325558511,0.0978117642958135,0.241063390433763
0.299529030058327,0.0949732418864396,0.249373282339195
0.360203140305307,0.0922390213346249,0.258004161182829
0.421121517239999,0.0896087942989759,0.266945381280378
0.482278963229757,0.0870824664621618,0.276180465722825
0.543670227122419,0.0846601572640198,0.28568610847128
0.605290009157371,0.082342197264584,0.295431125700958
0.6671329657399,0.0801291348414304,0.3053751092959
0.729193714014463,0.0780217655739129,0.315465783183456
0.791466836131459,0.0760210856889801,0.325638947997456
0.853946883340234,0.0741282626591223,0.335818269146284
0.916628379990744,0.0723446123733271,0.345914818241076
0.979505827453518,0.0706715706528997,0.355827043294489
1.04257370796487,0.06911065879782,0.365441297526761
1.10582648840366,0.0676634430837735,0.37463305223088
1.16925862400568,0.0663314884357519,0.383268899133474
1.23286456202188,0.0651163068894837,0.391209407893139
1.29663874532029,0.0640193218866989,0.398287454261633
1.36057561579556,0.0630418667441053,0.404331997147089
1.42466961736991,0.0621850593195872,0.409202016131572
1.4889151988269,0.0614497223213982,0.412770087837122
1.55330681662595,0.0608363288429983,0.414928238325511
1.61783893770592,0.0603449552384374,0.415593340998871
1.68250604228152,0.059975243994405,0.41471159762298
1.74730262663504,0.0597263788523407,0.412261683356474
1.81222320590673,0.0595970737891069,0.408256239356553
1.87726231688637,0.0595855766442798,0.402741547890159
1.94241452080513,0.059689667767806,0.395753091845216
2.00767440602799,0.0599066231436796,0.387356586825618
2.07303659048365,0.0602333004238113,0.37768529655336
2.13849572399375,0.0606662123883831,0.366890744432283
2.20404649060369,0.0612015901594334,0.355136099284804
2.26968361091918,0.0618354497755806,0.342589677082622
2.33540184444865,0.0625636590851577,0.32941898042104
2.40119599195195,0.0633820022892123,0.315785584921453
2.46706089779583,0.0642862399763769,0.301841056405624
2.53299145231646,0.0652721630707005,0.287723963708276
2.59898259418952,0.066335563193153,0.273540349431929
2.66502931280547,0.067472036990311,0.259386813263287
2.73112665063096,0.0686772403800672,0.245363658203011
2.79726970553701,0.0699469931245389,0.231554150521672
2.86345363308806,0.0712773009536219,0.218025487004059
2.92967364878917,0.0726643708504419,0.204830128958129
2.99592503028884,0.0741046204050344,0.192007349048535
3.06220311953489,0.0755946821752362,0.179584866784034
3.12850332488118,0.0771314039576147,0.167580478486838
3.19482112314243,0.0787118458150253,0.156003614758211
3.26115206160605,0.0803332284894039,0.144906603644221
3.32749176026159,0.0819927864177893,0.134331987771153
3.393835914656,0.0836878945474925,0.124265951204995
3.46018029893383,0.0854161032615541,0.114691318500882
3.52652076879233,0.0871751269095444,0.105588496171704
3.59285326433736,0.0889628321406285,0.0969362522180801
3.65917381283794,0.0907772262963654,0.088712351859818
3.7254785313761,0.0926164460604097,0.0808940681492764
3.79176362938923,0.0944787465096955,0.0734585854310072
3.85802541110164,0.0963624906667939,0.0663833124066919
3.92426027785036,0.0982660773258676,0.059653965665914
3.99046473049138,0.100187740849631,0.0532566786001286
4.05663537217068,0.102125722515552,0.047170257075852
4.12276891112375,0.104078324059392,0.0413742074083038
4.18886216329947,0.106043900490095,0.0358488225842301
4.25491205479445,0.108020853460074,0.030575236833523
4.32091562409042,0.110007625197981,0.0255354550658144
4.38687002408866,0.112002693006159,0.0207123626059752
4.45277252393378,0.114004564315978,0.0160897197304784
4.51862051062054,0.116011772296381,0.011652144671347
4.58441149039817,0.118022853135635,0.00742964597731082
4.65014309050405,0.120036274805649,0.00344969682435132
4.71581306207886,0.122050470287331,-0.00030532981539114
4.78141928338994,0.124063849657316,-0.00385188330022009
4.84695976281367,0.126074796560793,-0.00720531056232656
4.91243264154561,0.128081665190615,-0.0103799294548155
4.97783619602857,0.130082777761682,-0.0133890995873906
5.04316884008803,0.13207642247435,-0.0162452902238854
5.10842912676471,0.134060851959679,-0.0189601449985968
5.17361574983392,0.136034282204332,-0.0215445433090608
5.23872754502202,0.137994884423082,-0.0239804195668643
5.3037634914508,0.139940749992898,-0.0262506113271155
