#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18775266014251e-005 120 -292.75625114857 2192.14804149349 -0.0162095374158581 0.0102550134671688 0.184705121092781 0.130548131060913 0.801296402916316 -0.0723818818095035 6.90902952791159 6.9127775201824 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08491196659252e-005 121 -294.487259259168 2198.14776690884 -0.0154476142497657 0.0101573353970862 0.18486790784816 0.132378691149167 0.801436123403039 -0.148940612569026 5.47115247914515 5.47960080770019 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26393596935071e-005 112.540135317651 -332.894273411503 2147.38905680883 -0.0215999062810034 0.00987566675166646 0.175624984588107 0.0890725447232643 0.804615942302168 -0.385731072726916 3.75213702668386 3.79093176934388 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.16082259321464e-005 113.459111184187 -335.03907439259 2152.90263669533 -0.0204573509625337 0.00977658704959847 0.17593161830957 0.0900830215137312 0.804423724969972 -0.42673480260893 3.60832772831858 3.65495608603753 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3414978707448e-005 108.8492885809 -350.334564656437 2125.2441834786 -0.0259188456366194 0.00975912107082158 0.173424681814975 0.0872336974460223 0.806601816319352 -0.343958763615055 3.36102083846736 3.39788810965208 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.24020448839236e-005 109.721317094807 -352.557694291774 2130.47608410871 -0.0244488738428622 0.00966334772426533 0.173737232934236 0.0879748349898338 0.806371620389884 -0.360584048071435 2.8380103219861 2.8845033537359 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57877334401911e-005 102.096594083389 -376.457955571998 2084.72865001905 -0.0406535744160315 0.00968609518777295 0.169835658118803 0.0849695099485851 0.80992921752565 -0.236318598704317 2.84952713866674 2.87630141202128 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.483039293679e-005 102.894233620224 -378.505835194838 2089.51423163015 -0.0378037251258282 0.00960210844872214 0.170083747128742 0.0854421911819143 0.809732238400403 -0.21361755564554 2.18240264373282 2.21335146910238 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90745993736208e-005 96.0523067802011 -392.786041211545 2048.46380379312 -0.0788871156927227 0.00976326963631573 0.166998402433794 0.0834785635173077 0.812596351990149 -0.21635770841337 2.39815733953473 2.42677376767445 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81789367971912e-005 96.7927473995194 -394.410865878755 2052.90620836713 -0.0705685709400418 0.00969270767159965 0.16715276110524 0.0838834476699956 0.812484511849471 -0.232246663355663 2.43400126384275 2.46464905552648 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.40169089398166e-005 89.7015395364551 -400.911332497 2010.3605199273 -0.841681198109083 0.00999116353329313 0.164318582828742 0.082045544934433 0.815116552568757 -0.227363196578197 1.92531320864806 1.96295777406608 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31832547318084e-005 90.3878106116426 -401.899028004967 2014.47792379275 -0.421422276470709 0.00993455167439492 0.164415656377093 0.0823863071737996 0.815054346072401 -0.276595895063492 1.99546857712488 2.04165679864471 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3576406030508e-005 81.3610142801493 -392.968001460503 1960.31992077519 0.0852788032498984 0.0105275875814438 0.161483147898083 0.0795975852076002 0.817695715114929 -0.222961327779985 1.67741486433742 1.71951856215389 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27697702473525e-005 81.9796266698722 -393.0751644245 1964.03137974177 0.0920921051300468 0.0104829692071293 0.161541135154093 0.0799058698319386 0.817668072542163 -0.244619445479127 1.52024166133154 1.57194426330333 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33627171817434e-005 75.3080294774471 -369.923607463665 1924.00462490406 0.0517417302613053 0.011087260101598 0.159935627073083 0.0772058766628596 0.819006979342773 -0.236621815992336 1.57515353745091 1.62316083667144 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24722439616848e-005 75.8770609526246 -369.70062749618 1927.41857599877 0.0536046479225748 0.0110418539634786 0.159980865925517 0.0775229345044142 0.818991892727738 -0.23518881497639 1.48946921957089 1.53978570469611 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5785399113505e-005 69.5665565388383 -329.018310612241 1889.55910412848 0.0398687864491194 0.0117728961275496 0.158599011023558 0.0747209172043274 0.820107513045837 -0.26003347982705 1.28124325638945 1.34685645334716 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46607072703175e-005 70.0882814907461 -329.072618195592 1892.6891535472 0.0406635285460833 0.0117161722716942 0.158657504360652 0.0750259834176191 0.820077116186187 -0.255929880189825 1.37915886361521 1.43914069535569 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.88978613413425e-005 62.5165588689004 -231.121550348067 1847.26528913627 0.0334201998130277 0.0129851379081199 0.156619340191821 0.0718845018295337 0.821826014756336 -0.269026583194858 1.16523710243128 1.24006664953689 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70874669494462e-005 62.9813401114095 -233.050683295314 1850.05349321602 0.0337044052286223 0.012895047789301 0.156719786742776 0.0721370635796601 0.821748085832775 -0.264038887293517 1.15434335296414 1.22812425563565 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125253923860531 57.608319297729 -100.69904623906 1817.82288877793 0.0317300757067831 0.0142707733455173 0.154920658655627 0.0700372345590321 0.823359008419759 -0.305105673590346 1.20560503750057 1.29049838538577 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122556024115507 58.0343961294409 -105.261475536283 1820.37862942897 0.0318183595140375 0.0141450271949997 0.155058474703634 0.0702287545060635 0.823238008016722 -0.305456259906365 1.23017926920039 1.31360820013152 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163606035718702 53.0628882769618 104.666554023584 1790.56054266719 0.0316771789212627 0.0159633778655163 0.152888776947663 0.0688295208256014 0.825281941627015 -0.306206347829622 1.19289219189932 1.27902654908002 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159629425039796 53.4536000007025 96.476813628786 1792.90375125459 0.0316337630822061 0.0157970314087258 0.153069104848275 0.0689390116193172 0.825111382985622 -0.306186861995562 1.19153827752348 1.27775686899556 1 4.31832547318084e-005 
00003392.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240609285782273 47.5882128132615 538.908723207777 1757.73304975276 0.0333366706998494 0.0188758926341714 0.149954314384549 0.0679831688273583 0.828136308767251 -0.152523398904025 0.989423725306415 1.03617914156183 1 4.40169089398166e-005 
00003392.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234337798215905 47.9365705677788 525.292937583246 1759.82152179268 0.0331784400014493 0.018657891002645 0.150138350083024 0.0680461699000608 0.827958069764027 -0.153094047374994 1.02932026161421 1.07450437968 1 4.31832547318084e-005 
