#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.94742259019579e-005 89.4383034929406 -259.210295614902 1970.19199605567 -0.260631935018901 0.0127058492732245 0.213451448532743 0.120104464322317 0.77125314003434 0.035398714761394 2.14136556065527 2.1447154465644 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.84469511149408e-005 90.1557897450706 -258.778552471592 1974.496646477 -0.205500488100526 0.0126648384642322 0.213892744844292 0.119827743237142 0.770774161823662 -0.00135574627730041 2.04310243699271 2.04909358057084 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.06349451994313e-005 81.1206102931047 -267.348634018935 1920.28873864367 0.140323193897324 0.0130519286511658 0.210190607399865 0.116590450727936 0.77393720329109 0.0344700292825207 1.94564007448032 1.94938364684276 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.96955079786351e-005 81.7621296253849 -266.412170481653 1924.13761038367 0.157750591360967 0.0130223776291932 0.210507026249652 0.11658163925006 0.773623069047595 0.0514617502612862 1.85779967199125 1.86069504168422 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.3466401428383e-005 75.0825249235746 -255.556767797708 1884.06356260511 0.0723295880210678 0.0135932453032246 0.207401350227299 0.114233609242181 0.776344451492749 0.0741166036598207 1.89041851763567 1.89215761366262 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.22123365386695e-005 75.6686139582598 -255.427312873733 1887.57977075635 0.0756712328859915 0.0135446744962113 0.207715880952096 0.114293894769007 0.776042222177134 0.0753005285022622 1.94368044736877 1.94532292905332 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112206253485339 69.3538161799122 -219.797090446107 1849.69618250467 0.0530263880419907 0.0144462046335527 0.204258698467878 0.112108989837722 0.77914449199266 0.0682265360799509 1.80372576469509 1.80582253715204 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110333797605716 69.8884752793168 -221.272648249808 1852.90365026257 0.0542576815750278 0.0143654483919968 0.204593590171911 0.112194603960768 0.778825415269164 0.0672148040526462 1.84920044280532 1.85129353079046 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150439142650016 62.3216941697015 -118.907246864945 1807.51339099459 0.0436639709977519 0.0161322432714682 0.199583736225228 0.109415855834896 0.78339040984332 0.069482565828785 1.81802065978162 1.82004136159867 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147287101601545 62.7949968206444 -123.464095931687 1810.35238736957 0.0440607263038214 0.0160006555798837 0.19994906406661 0.109518556415019 0.783043021933344 0.0719036831190481 1.73655304398095 1.73855071802486 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194708077261944 57.4282427409376 17.4038868848904 1778.164192345 0.0413609131820603 0.01790962269275 0.195724094993751 0.107421691896182 0.786937710040191 0.108320637773675 1.41559220949105 1.4163690000039 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000190078720153335 57.8599012864869 9.47195481426002 1780.75293998545 0.0414786246236846 0.017733220901217 0.196104601164954 0.107526055200318 0.786575027242717 0.115262251866918 1.48402947921295 1.48456739969852 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000259439782608997 52.8975523997533 232.471359328384 1750.99688054129 0.0413381188445305 0.0202211756792189 0.191634446215957 0.105711936996658 0.79075889166241 0.128599462745199 1.32964996431227 1.32991648062969 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252622080100439 53.2915854527919 219.636901662095 1753.35930625687 0.0412729408894665 0.019991751527951 0.192027177249483 0.105792112029004 0.7903804149343 0.12256255713364 1.3935017200405 1.39388441219625 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000394822911079003 47.4407843106434 706.387902351991 1718.29147162003 0.0439016198590811 0.0243049416170399 0.185971134055689 0.104260225237501 0.796180326861165 0.194116891941011 1.40633600767683 1.40687373059584 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000383492216830046 47.7907271240679 683.750103865274 1720.38818252007 0.0436565560373366 0.0239931499242852 0.186359307497365 0.104304340972579 0.795801278614797 0.193566613572936 1.45940635050349 1.45990997024456 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000549993388002863 43.6913011177886 1264.60022991065 1695.8349167869 0.0472945663795818 0.0281888979381046 0.181837196977913 0.103610636384744 0.800194480146611 0.208239562141452 1.27686632773177 1.27796649586876 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000534420950755326 44.0115471677057 1234.3872050404 1697.75234425272 0.0469702279593349 0.0278281638702398 0.18218506315249 0.103652919535025 0.79985502200772 0.207099118402465 1.28180885937006 1.28285816583358 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000752733230381888 40.2444074384028 2002.65145296503 1675.20626706961 0.051220800947845 0.0324604066512691 0.178272306889951 0.102947223230311 0.803644239954672 0.2686559718696 1.12888642942483 1.13457110303279 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000733437342605949 40.5376255411803 1969.51981502587 1676.96055875545 0.0508814143839192 0.032084463622884 0.178553365185233 0.103015972218546 0.803374310779492 0.258973931571011 1.10511845428255 1.10997794295634 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108109023183303 36.1156816992002 3206.72071956168 1650.51928545477 0.0563707019458146 0.0381839317058345 0.174505984871716 0.101799676558097 0.807234157354225 0.291262246989456 1.15605242900274 1.16402915305778 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105764818364671 36.3766182983103 3176.08881144275 1652.0788101169 0.0560454878538938 0.0378117476833487 0.174735261855002 0.101874048830657 0.807016096399043 0.288656846806754 1.07311732236284 1.08138122481095 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138182416769208 33.2891292613231 4315.22660167797 1633.63816165083 0.0603559307730062 0.0426311840535954 0.171855951397426 0.101151666559224 0.809781903290637 0.244106269169839 0.878977944947107 0.883460494958458 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135351913591542 33.5278640239172 4282.88049592993 1635.06321091813 0.0600029398140808 0.0422367771163932 0.172086726109688 0.101194676445163 0.809558311671519 0.249923377361821 0.890586134353812 0.895606948369525 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017605627555004 30.6959256208364 5717.05680090075 1618.17741184074 0.0649705871215258 0.0475759349312062 0.169024918923599 0.101015498761479 0.812573900491205 0.130429402011412 0.888648211832847 0.888994022286984 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172371226846956 30.9142984624954 5673.40073603438 1619.47806776406 0.0645388406857885 0.0471202678984581 0.169277596527097 0.101004253764557 0.81232178529768 0.137633347630232 0.882356725080467 0.882532033156405 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00248675921952897 27.5938624389779 8416.15848333623 1599.75384383023 0.0731612932912437 0.0557882352117733 0.164742737174476 0.101951955589533 0.816939376719931 0.0586277750791848 0.862569828033932 0.86796161452238 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242695749803005 27.788243843106 8325.96514222018 1600.90458380741 0.072514859630917 0.0551594885246327 0.165040083306539 0.101847717519086 0.816631349215524 0.0596544311668685 0.87772018988518 0.88290775365029 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0033877215741071 25.4714283159257 11775.1809460446 1587.25348930411 0.0824305727624831 0.0645255097666725 0.161189745500766 0.103551756602908 0.820665040259167 0.0516031038507314 0.717209846784826 0.724656516651877 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00329071284539506 25.6496416051803 11594.161926066 1588.29754677017 0.0814790688273696 0.0636433042220916 0.161492802051617 0.103388408566641 0.820343803979305 0.0520170209657798 0.729908169496006 0.737168522014316 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00485949215419655 23.5246153944584 17271.4470208614 1575.95527212613 0.0956816926006893 0.0766448273263056 0.15798361865107 0.105615970399336 0.824107642816823 0.0489421710937421 0.595732941925234 0.605139135341985 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00470238267613823 23.6880437178714 16944.7079717186 1576.89499360231 0.094366515129608 0.07544780977875 0.158229735587263 0.10542743016359 0.823839407147525 0.0490895958346331 0.605501564225199 0.614732839667035 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00801852699373645 21.1963184270381 29079.8336254305 1562.80683937989 0.118537220644739 0.097494390335822 0.155171390271152 0.108350737609184 0.827250506147338 0.0499344724618482 0.471442735029126 0.483056877279121 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00776382446042551 21.3420421876094 28559.7089476907 1563.61495928466 0.116899600002345 0.0959920533373705 0.155300806357868 0.108194815052304 0.827101794118145 0.0495715535264576 0.479604587496766 0.491103664009375 1 6.84469511149408e-005 
00001622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114791833632309 19.603733990951 42021.4214296917 1554.15110341944 0.138460229950065 0.115878036296817 0.15412616942408 0.109648899840179 0.828457550444534 0.0567653003443541 0.382472893047095 0.394942339421462 1 6.94742259019579e-005 
00001622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111316627098345 19.7373390438779 41343.0237391884 1554.86237836711 0.136620430828478 0.11417396534065 0.15419810647849 0.109566505650856 0.828375344264641 0.056552074322609 0.389970337817033 0.402259661068026 1 6.84469511149408e-005 
