#t s x y z curvature torsion
5 0 61.9118050397734 86.8306300686401 4.02773782084887 0.186758453520935 0.152297361905509
5.1 0.0609237023027686 61.8950548488987 86.8246148457167 4.08600398342302 0.185100540150427 0.154717092483352
5.2 0.121869557844202 61.8784806656304 86.8179352564153 4.14427127135916 0.183460340854513 0.157135348168872
5.3 0.182839575972143 61.8620885831663 86.8105987277225 4.20253633885035 0.181839970357702 0.159549843297102
5.4 0.243835578615557 61.845884694604 86.8026126865907 4.2607958400581 0.180241467079426 0.161958121931549
5.5 0.304859205517338 61.8298750928523 86.7939845599093 4.31904642908489 0.17866679400108 0.164357554090535
5.6 0.365911919507584 61.8140658705433 86.7847217744764 4.37728475994681 0.177117839690117 0.166745333024142
5.7 0.426995011809664 61.798463119944 86.7748317569706 4.43550748654611 0.175596419448002 0.169118473667854
5.8 0.488109607372169 61.7830729328683 86.7643219339221 4.49371126264382 0.174104276553385 0.171473812427709
5.9 0.549256670219836 61.7679014005884 86.7531997316844 4.5518927418323 0.172643083572588 0.17380800841276
6 0.610437008817611 61.7529546137468 86.7414725764057 4.61004857750784 0.171214443711133 0.176117546275239
6.1 0.671651281442306 61.7382386622615 86.7291478939978 4.66817542284112 0.169819893675588 0.178387341261731
6.2 0.732900001559233 61.723759635062 86.7162331100318 4.72626993069193 0.168460905972278 0.180601744202502
6.3 0.794183543203535 61.709523619395 86.7027356494493 4.78432875338253 0.167138879429532 0.182756191423695
6.4 0.855502146358127 61.6955366999612 86.6886629362006 4.84234854241527 0.165855137845282 0.184846035762254
6.49999999999999 0.916855922320977 61.6818049580457 86.6740223928801 4.90032594818811 0.164610930978831 0.186866566368054
6.59999999999999 0.978244859056521 61.6683344706475 86.6588214403623 4.95825761971007 0.16340743551388 0.188813030672507
6.69999999999999 1.03966882652719 61.6551313096105 86.6430674974365 5.0161402043168 0.162245755984971 0.190680658420819
6.79999999999999 1.10112758200076 61.6422015407525 86.6267679804426 5.07397034738601 0.16112692566179 0.192464687637301
6.89999999999999 1.16262077533004 61.6295512229963 86.6099303029068 5.131744692053 0.160051907388492 0.194160392357215
6.99999999999999 1.22414795420155 61.6171864074995 86.5925618751767 5.18945987892614 0.159021594376628 0.195763111910685
7.09999999999999 1.2857085693508 61.605113136773 86.5746701040509 5.24711254579856 0.158036812198857 0.197246403259712
7.19999999999999 1.34730197975317 61.5933374435075 86.5562623922441 5.30469932726051 0.157098315995262 0.198583435423653
7.29999999999999 1.40892745780652 61.5818653486542 86.5373461374378 5.36221685405962 0.156206774612233 0.19976927430394
7.39999999999999 1.4705841944841 61.5707028592141 86.5179287311672 5.41966175236182 0.155362767963921 0.200799342076126
7.49999999999999 1.53227130444148 61.5598559660151 86.4980175577012 5.47703064300849 0.15456678751368 0.20166945895329
7.59999999999999 1.59398783107269 61.5493306414887 86.4776199929235 5.53432014077359 0.153819236852441 0.202375882638561
7.69999999999999 1.65573275151137 61.5391328374483 86.4567434032127 5.59152685362074 0.15312043238383 0.202915344775987
7.79999999999999 1.71750498157283 61.5292684828655 86.4353951443228 5.6486473819604 0.1524706041288 0.203285083779253
7.89999999999999 1.77930338063346 61.5197434816479 86.413582560264 5.70567831790694 0.151869896659149 0.203482873422749
7.99999999999999 1.84112675644369 61.510563710416 86.3913129821829 5.76261624453579 0.151318370169831 0.2035070466649
8.09999999999999 1.90297386987268 61.5017350162726 86.3685937272371 5.81945773513844 0.150816000158736 0.203339044492778
8.19999999999999 1.96484343961624 61.4932632143528 86.3454320973163 5.8761993524215 0.150362667778529 0.20296076937189
8.29999999999999 2.0267341469199 61.4851540848202 86.3218353773724 5.93283764756407 0.149958154856948 0.202372235242409
8.39999999999999 2.08864464025585 61.4774133696453 86.2978108335959 5.98936915921921 0.14960214574078 0.201574198685856
8.49999999999999 2.15057353991374 61.470046769374 86.2733657115874 6.04579041251322 0.14929422947153 0.200568150840051
8.59999999999999 2.21251944249894 61.4630599398977 86.2485072345272 6.10209791804503 0.149033902223071 0.19935630108854
8.69999999999999 2.27448092533318 61.4564584892228 86.223242601347 6.15828817088545 0.148820569993005 0.197941552809929
8.79999999999999 2.33645655075317 61.4502479742394 86.1975789848997 6.21435764957654 0.148653551536374 0.196327471605904
8.89999999999999 2.39844487030243 61.4444338974914 86.1715235301311 6.27030281513093 0.148532081528393 0.194518246611669
8.99999999999999 2.46044442881185 61.4390217039458 86.1450833522494 6.32612011003111 0.148455313938989 0.192518645560153
9.09999999999999 2.52245376836751 61.4340167777583 86.1182655348943 6.38180595723032 0.148422320186395 0.190328060046891
9.19999999999999 2.58447143223268 61.4294244389519 86.0910771282325 6.43735675919367 0.148432073008457 0.187946487126334
9.29999999999998 2.6464959688311 61.425249939871 86.0635251468732 6.49276889704135 0.148483460382393 0.185380342293542
