#t s x y z curvature torsion
5 0 60.3006251520448 91.1544390517816 4.05083640527835 0.211058117381666 0.927992540733568
5.1 0.0557916624546435 60.33007518552 91.1223368388911 4.08569114749933 0.197543365234994 1.06248015257741
5.2 0.111580382010573 60.3594362354734 91.089756097184 4.12017020266537 0.184704620234142 1.21285916819772
5.3 0.167368964444575 60.3887429088169 91.0567393446074 4.15427854294788 0.172770530527239 1.37654565418896
5.4 0.223159035351651 60.4180296523175 91.0233288885299 4.18802109904017 0.161978878925259 1.54740230526541
5.5 0.278951225728421 60.4473305873645 90.9895666183987 4.22140272314686 0.152567351048396 1.7145597025335
5.6 0.334745361364402 60.4766793447362 90.9554937983962 4.25442815197336 0.144756376039131 1.86214703888559
5.7 0.390540652049822 60.5061088993678 90.921150860097 4.28710196971529 0.138723536156759 1.97104690050659
5.8 0.446335876839474 60.5356514051176 90.8865771951244 4.3194285710479 0.134573045731276 2.02326853764446
5.9 0.502129561863809 60.5653380295347 90.8518109478077 4.35141212411554 0.132308881093064 2.00778264267629
6 0.55792014745091 60.595198788626 90.8168888078387 4.38305653352106 0.131822488920522 1.92475675443577
6.1 0.613706141933271 60.6252623793613 90.7818458042332 4.4143654075154 0.132870292335972 1.78723296123754
6.2 0.669486266349195 60.6555559533654 90.7467151332167 4.44534213438963 0.135010500684373 1.62060956060466
6.3 0.725259591903688 60.6861047413169 90.7115280722243 4.47599023607351 0.13774558563098 1.44901636516054
6.4 0.781025645467756 60.716931618533 90.6763139278249 4.50631383093663 0.1405934982023 1.28963658226557
6.49999999999999 0.836784471718693 60.7480566682939 90.6410999849491 4.53631810078956 0.143109890299339 1.15278286965858
6.59999999999999 0.89253665101248 60.7794967451654 90.6059114561187 4.56600975788509 0.144896335257841 1.04391787549337
6.69999999999999 0.948283273560465 60.811265038323 90.5707714306752 4.59539751191943 0.14560040683579 0.966037465092689
6.79999999999999 1.00402587188861 60.8433706348754 90.5357008240079 4.62449253703339 0.144912617123804 0.921799451049062
6.89999999999999 1.05976631524522 60.8758180831875 90.5007183267834 4.65330893881361 0.142563639901582 0.915472500357559
6.99999999999999 1.11550667158258 60.9086069562044 90.4658403541735 4.68186422129373 0.138324293748562 0.955201674725395
7.09999999999999 1.17124904468775 60.9417314256926 90.431080995454 4.71017974110048 0.132110617302714 1.03783030006178
7.19999999999999 1.22699539349078 60.9751801203414 90.3964519732056 4.73828082736574 0.124275474311497 1.1518391781655
7.29999999999999 1.28274736037825 61.008936704434 90.3619626268953 4.76619605319871 0.115280635541764 1.29812275656129
7.39999999999999 1.33850615434813 61.0429807403789 90.3276199060597 4.79395617292403 0.105586498913213 1.4766809107726
7.49999999999999 1.39427249699741 61.0772885621591 90.2934283638589 4.82159304646478 0.0956415791780153 1.68374350136511
7.59999999999999 1.45004662214532 61.1118341487811 90.2593901506304 4.84913856372555 0.0858644151836571 1.90734948529336
7.69999999999999 1.50582831697656 61.146589997724 90.2255050074416 4.87662356897542 0.0766131751402417 2.12171969785199
7.79999999999999 1.56161699129445 61.1815279983888 90.1917702596447 4.90407678523096 0.0681395244746985 2.28292539666972
7.89999999999999 1.6174117614053 61.2166203055471 90.1581808104288 4.93152373863927 0.0605305597085768 2.3306132067904
7.99999999999999 1.67321153629322 61.251840212791 90.1247291343745 4.95898568286099 0.0536575502954426 2.19729994960492
8.09999999999999 1.7290150958774 61.2871630176984 90.0914052737611 4.98647853701533 0.0471740684120261 1.93399527001072
8.19999999999999 1.78482114984194 61.3225666716426 90.0581969064772 5.01401217623782 0.0406807684380891 1.64928354871571
8.29999999999999 1.84062836847604 61.3580318829248 90.0250895956953 5.04159061733179 0.0338909309837578 1.34369096341888
8.39999999999999 1.89643540007889 61.3935420045501 89.9920671111485 5.06921255703256 0.0266363665383472 0.974081633467792
8.49999999999999 1.95224088741197 61.4290829137203 89.9591117531623 5.0968719238337 0.0188540726466801 0.346373180423684
8.59999999999999 2.0080434886322 61.4646428913265 89.9262046766857 5.12455842981319 0.0106096371731014 -1.82322690593136
8.69999999999999 2.06384190579685 61.500212501442 89.8933262153226 5.15225812245967 0.00304555197109501 0
8.79999999999999 2.11963492216164 61.5357844708152 89.8604562053635 5.17995393649865 0.00847233807386884 -4.1439336395599
8.89999999999999 2.17542144788834 61.571353568362 89.8275743098162 5.20762624571877 0.0178867461447324 -0.395572972648288
8.99999999999999 2.23120057243757 61.6069164846592 89.7946603424377 5.23525341479793 0.0276433596825877 0.20072351430702
9.09999999999999 2.28697162089622 61.642471709736 89.7616945920027 5.26281235371388 0.0374450203444516 0.352427578822071
9.19999999999999 2.34273421180027 61.6780193666539 89.7286581527427 5.29027913934663 0.0470327453261175 0.376246327104202
9.29999999999998 2.39848831309541 61.7135609328526 89.6955332704482 5.31762980764481 0.0561345283873043 0.357850656220893
9.39999999999998 2.45423428711608 61.7490989172827 89.6623036947419 5.34484121298401 0.0644694111295706 0.323909855390253
9.49999999999998 2.50997291644725 61.784636535839 89.6289550315884 5.37189189010936 0.0717479870941665 0.283759835736707
9.59999999999998 2.56570540448786 61.8201773867922 89.5954750958044 5.39876291607813 0.0776743000390485 0.240326923597015
9.69999999999998 2.62143334576286 61.8557251262224 89.5618542635691 5.42543877220235 0.0819478496785871 0.193507237985909
9.79999999999998 2.67715866282954 61.8912831434508 89.528085824934 5.45190820599136 0.0842655286939002 0.141041889358778
9.89999999999998 2.73288350904806 61.9268542364728 89.494166336333 5.47816509309447 0.0843235705588925 0.0780398749927401
9.99999999999998 2.78861013953258 61.9624402873903 89.4600959730927 5.5042092992435 0.0818197694262185 -0.00517160517044566
10.1 2.84434075619191 61.9980419425015 89.4258788706836 5.53004752072438 0.0766128124897586 -0.107401176373583
10.2 2.90007733861902 62.0336584134737 89.3915231732372 5.55569356660105 0.0691939650014529 -0.231136065421356
10.3 2.95582149525567 62.0692875858823 89.3570403389714 5.58116722384954 0.0602191463182768 -0.40437600290972
10.4 3.01157437190727 62.1049262488323 89.3224441528817 5.60649256424435 0.0503558066302912 -0.674104458939007
10.5 3.06733662015753 62.1405703292377 89.2877497281732 5.63169622977385 0.0402927697683078 -1.12813460859872
10.6 3.12310841418888 62.1762151261005 89.2529725076932 5.65680571805563 0.0307636048943657 -1.92899231513472
10.7 3.17888950060666 62.2118555447896 89.2181272653635 5.68184766775193 0.0225924187851875 -3.29240413318299
10.8 3.23467926466606 62.2474863313203 89.1832271076127 5.70684614398496 0.0167203429121763 -4.94180832523258
10.9 3.29047679761971 62.2831023066328 89.1482824748083 5.73182092375231 0.0138779259391011 -4.72743093409469
11 3.34628095372371 62.3186986008715 89.1133001426897 5.75678578134231 0.0137056012806646 -1.30505129310364
11.1 3.40209039148701 62.3542708864712 89.0782822388791 5.78174679601287 0.0152787652962825 2.24174431221011
11.2 3.45790359580207 62.3898155802203 89.0432256514616 5.80670123851988 0.0186067527709832 3.69784734767782
11.3 3.51371888073189 62.4253299665764 89.0081224328123 5.83163792703304 0.0242926417715444 3.42874932399975
11.4 3.56953439625352 62.4608122899593 88.972960595491 5.85653816190134 0.0325031097522508 2.61396722804119
11.5 3.62534815556089 62.4962618458505 88.9377249232175 5.88137668268192 0.0429423116058152 1.90566795685476
11.6 3.68115808736271 62.5316790718937 88.902397781845 5.90612262516895 0.0551636856646237 1.41689500642729
11.7 3.73696211185566 62.5670656389942 88.8669599303351 5.93074047842252 0.0687143188886056 1.10034982833161
11.8 3.79275823454643 62.6024245424189 88.8313913317322 5.95519104179754 0.083164047726722 0.899033387127054
11.9 3.84854464856873 62.6377601928962 88.7956719641381 5.97943238197261 0.0981040162164677 0.773295619418144
12 3.90431983359084 62.673078507716 88.7597826316858 6.00342078997888 0.113141927313653 0.698668079335223
12.1 3.96008263838061 62.7083869997107 88.7237057700153 6.02711173430548 0.127939113473811 0.651725630543179
12.2 4.0158323480555 62.743694811151 88.6874261087561 6.05046071199311 0.142323105550088 0.617087792159524
12.3 4.07156875556064 62.7790126078089 88.6509309710341 6.07342384077505 0.156157912618876 0.591953251308087
12.4 4.12729221906504 62.8143524179359 88.6142104299859 6.09595834920637 0.169303783205433 0.574744080461609
12.5 4.18300368864623 62.8497274691215 88.5772574597742 6.11802306286971 0.181618580159631 0.564606565761981
12.6 4.2387046972115 62.8851520251522 88.5400680866026 6.13957889058099 0.192959410636422 0.561172493575912
12.7 4.29439731175424 62.920641222871 88.5026415397313 6.16058931059513 0.20318455213924 0.564448456225026
12.8 4.35008404188667 62.9562109090359 88.4649804024918 6.18102085681181 0.212155727027362 0.574776859593301
12.9 4.40576770363774 62.9918774771791 88.4270907633023 6.2008436049812 0.219740793654395 0.592844929343862
13 4.46145123774954 63.027657704466 88.3889823666828 6.22003165890968 0.225816954746429 0.619733881484129
13.1 4.51713748505001 63.0635685861221 88.350668755928 6.23856362987955 0.230326728556524 0.645990536172277
13.2 4.57282897218878 63.0996271066166 88.3121671988862 6.25642293963182 0.233422998007653 0.661051700727959
13.3 4.62852781211968 63.1358498503102 88.2734980631599 6.27359767547071 0.235285731541793 0.664287694551561
13.4 4.68423567363067 63.1722525488586 88.2346839744118 6.29008026893117 0.236062457308445 0.654695184375433
13.5 4.73995377746323 63.2088496261848 88.1957489663293 6.30586716766051 0.23586550197695 0.631006397818874
13.6 4.79568291481173 63.2456537434514 88.1567176305884 6.32095850729989 0.234770868555407 0.591719037920419
13.7 4.85142348458799 63.2826753440324 88.1176142668177 6.33535778336586 0.232819204769804 0.535045354490493
13.8 4.90717554528652 63.3199221984853 88.0784620325632 6.34907152313194 0.230019338390683 0.45876941269617
13.9 4.96293887739633 63.3573989495232 88.0392820932515 6.36210895751011 0.226354927729348 0.359997005660201
14 5.0187130530694 63.3951066569868 88.0000927721548 6.37448169293241 0.221794968174821 0.234781511418424
14.1 5.07449750894643 63.4330423519558 87.9609087117438 6.38620338113923 0.216343103594019 0.0995168521758663
14.2 5.13029156867863 63.4711988284852 87.9217403311624 6.39728933454402 0.210163783143323 -0.0277985874606178
14.3 5.18609434373853 63.5095650385418 87.882594035394 6.40775600344557 0.203494393903031 -0.148796195240997
14.4 5.24190462236403 63.5481267245659 87.843472720549 6.41762039881681 0.196602676849279 -0.263598182818786
14.5 5.297720807111 63.5868670611721 87.8043762905417 6.4268995130002 0.189776512883157 -0.370539866873024
14.6 5.35354090204977 63.6257672968502 87.7653021737668 6.43560974040326 0.183313789277489 -0.465921989379936
