s,curvature,torsion
0,0.117614128524523,0.401254736289905
0.055291638531221,0.10319943068301,0.524654334956838
0.110580360575736,0.0888679274734809,0.703768841200366
0.165867511855456,0.0747159645021476,0.980866311252447
0.221153797570026,0.0608743770938092,1.44491979013649
0.276439395811464,0.0475565453616171,2.30281158756826
0.331724071056345,0.0351986595922193,4.07634922267637
0.387007285889817,0.0249178202990118,7.88354245645077
0.442288309202653,0.019639308494741,12.3285149427267
0.497566319197133,0.0225156813933896,9.16188010726133
0.552840499644963,0.0308876032112012,4.7974169813979
0.608110127963682,0.0411322093663834,2.69206532293364
0.663374653913438,0.0517415137729945,1.71093253903881
0.718633767144749,0.0621155621164052,1.21007855235506
0.773887450359191,0.07194995171418,0.933919790709478
0.829136015331152,0.0810481497442724,0.775385797420553
0.884380119775943,0.0892601719425362,0.685395397988942
0.939620763599497,0.0964600620377197,0.639852250938732
0.99485926368609,0.102537216261518,0.626646065226857
1.05009720708375,0.107393578155167,0.64014305247854
1.10533638323039,0.110943964422788,0.678786183177388
1.16057869634432,0.113180186419193,0.730487284099865
1.21582605268162,0.114350633958401,0.779814842703593
1.2710802245034,0.114759992329232,0.821801619447539
1.32634272536526,0.114700280477215,0.850354652847071
1.38161471113042,0.114444211212057,0.858490716274805
1.43689690696552,0.114238334179087,0.838988686269091
1.49218955886379,0.114297450879008,0.78542415559177
1.54749240748749,0.114802320563184,0.693391050078745
1.60280468189337,0.115902727779032,0.561587631041223
1.6581251109995,0.11772727750235,0.392464837732995
1.71345195220438,0.120354068302157,0.21785085504342
1.76878305412651,0.123696837677791,0.0691617674406475
1.82411597352353,0.127653463276076,-0.0513832947846713
1.87944810642619,0.132142373178984,-0.144072987961764
1.93477681424471,0.137092213505543,-0.210785009060886
1.99009954494028,0.142433776807512,-0.254289522211861
2.04541394932928,0.148094392022823,-0.277740852694492
2.10071799190144,0.153994547866929,-0.284316377649811
2.15601005496434,0.160046326794371,-0.276971126402263
2.21128903447876,0.166153186215022,-0.258284342085503
