#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.34239562515503e-005 120.000000000002 -134.53618272939 1927.49036247737 -0.00751718305841834 0.0107062910225963 0.218855768670945 0.356111052863135 0.836071835585938 -0.1099573541237 7.90251984249017 7.90696784691515 1 5.18281405023006e-005 
00002075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.06825354275443e-005 121 -141.145375078676 1933.4897621062 -0.00691645429183818 0.0101629532451405 0.224015088949148 0.368233050579061 0.836670664575215 -0.466098180974832 10.3123536840603 10.3310540911632 1 5.14248846983321e-005 
00002075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.48726949344009e-005 111.598964118521 -178.820747338366 1877.08446446226 -0.00943210511559427 0.0101694406557012 0.187255706493954 0.127684400445672 0.798316970861939 0.102462443441069 3.54451447138517 3.54490712492324 1 5.18281405023006e-005 
00002075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.23495020241581e-005 112.500475837925 -185.043511724708 1882.49298219943 -0.00873684152514168 0.00972143491567259 0.189272607411749 0.12953007543312 0.796624122097351 -0.122829025308135 3.91586749935999 3.92572684413762 1 5.14248846983321e-005 
00002075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.59047088644796e-005 107.569669333625 -198.635737356922 1852.90892176393 -0.0107477360586099 0.0100029950393878 0.183711574589987 0.123722656278407 0.801194339833235 0.091119788645229 3.39045135681427 3.39105730369671 1 5.18281405023006e-005 
00002075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.36735276817616e-005 108.414840807347 -203.918775108972 1857.97946197759 -0.0100292638174455 0.00963559986084468 0.184947896873248 0.125038623414774 0.800177452011312 0.025924951767135 3.82160646856974 3.82379314434646 1 5.14248846983321e-005 
00002075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86888830524018e-005 100.527138929563 -229.126381419591 1810.65434907371 -0.0142042597464219 0.00990106834337904 0.178690116002077 0.118312537651907 0.805343378743198 0.166191356105962 3.16180655898596 3.16182558329415 1 5.18281405023006e-005 
00002075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70741237542478e-005 101.291485450917 -232.176997482599 1815.24007456954 -0.0134259280109086 0.00968084887760522 0.179130806741355 0.119039186953763 0.80501460244392 0.151732279079932 3.23960885574879 3.23961073650056 1 5.14248846983321e-005 
00002075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.20765975450184e-005 94.4091644322964 -251.519428244579 1773.94724399958 -0.019311556984724 0.00995524984752442 0.175152989936226 0.114627290010312 0.808311459258575 0.194026477227874 3.46361466302672 3.46383201618062 1 5.18281405023006e-005 
00002075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.09666042180206e-005 95.1191502002159 -252.634341356593 1778.20691551856 -0.0183654347768111 0.00983754497108245 0.175260931797193 0.115123121350484 0.808275080981942 0.15616679841809 3.04049497447058 3.04049512092272 1 5.14248846983321e-005 
