s,curvature,torsion
0,0.102118311645668,-0.0504251714578117
0.0670779318384747,0.101114048455533,-0.0517604648614854
0.134086372581238,0.100096281087591,-0.0531397886415098
0.201028726100517,0.0990656255157063,-0.0545652103005082
0.267908295981346,0.0980226949721306,-0.0560389182746534
0.33472828612216,0.0969680992623752,-0.0575632297733484
0.401491801386319,0.095902444135648,-0.0591405991670687
0.468201848303257,0.0948263307128037,-0.0607736269881067
0.53486133581704,0.09374035497261,-0.0624650695819087
0.601473076081243,0.092645107297992,-0.0642178494464279
0.668039785297964,0.0915411720829538,-0.0660350663312212
0.734564084599977,0.0904291240111574,-0.067918689619906
0.801048500987857,0.0893095174123536,-0.0698708290313307
0.867495468340645,0.0881828958754987,-0.0718950991370615
0.933907328475946,0.0870497954559862,-0.073995345918921
1.00028633224379,0.0859107446074581,-0.0761756631464303
1.06663464065218,0.084766264177519,-0.078440409977955
1.13295432602265,0.083616867468382,-0.0807942299222156
1.19924737317427,0.0824630603633406,-0.0832420712518476
1.26551568063455,0.0813053415202083,-0.0857892089301196
1.3317610618757,0.0801442026330998,-0.0884412682131965
1.39798524657573,0.0789801245558444,-0.0912003407707922
1.46418988193058,0.0778135645721293,-0.0940686660919977
1.53037653405816,0.0766449685865752,-0.0970526887522094
1.59654668944829,0.0754747757147853,-0.100159305662641
1.6627017564291,0.0743034188631147,-0.103395900571511
1.72884306664799,0.073131325383329,-0.106770381202103
1.79497187656543,0.071958917805701,-0.110291219272429
1.86108936896075,0.0707866146539976,-0.113967493517237
1.9271966544486,0.0696148313469422,-0.117808935868455
1.99329477300514,0.0684439811910848,-0.121825980934699
2.05938469550432,0.0672744755549153,-0.126031597069276
2.12546732529688,0.0661067222881843,-0.130439762047722
2.1915434998859,0.0649411297534386,-0.135063665797502
2.25761399264301,0.0637781092174043,-0.139917461635009
2.32367951453064,0.0626180764685001,-0.14501633532461
2.38974071582839,0.0614614535776572,-0.150376577212043
2.45579818786263,0.0603086708146608,-0.156015656896476
2.52185246473879,0.059160168733507,-0.161952299723104
2.58790402507577,0.0580164004417157,-0.168206563941697
2.65395329374202,0.0568778340699595,-0.174799917124738
2.72000064359289,0.0557449667704503,-0.181763045557156
2.78604639721383,0.0546183624666784,-0.189128411278946
2.85209082867811,0.0534986227361209,-0.196922378713344
2.91813416531408,0.0523863793338207,-0.20517282718148
2.98417658947775,0.0512822981156297,-0.213909134983861
3.05021824032994,0.050187083285179,-0.223162127435203
3.11625921561764,0.0491014819820655,-0.232963977927605
3.1822995734596,0.0480262892262805,-0.243348048478324
3.24833933413529,0.0469623532290482,-0.254348653362597
3.31437848187766,0.0459105810741151,-0.266000726015119
3.38041696667065,0.0448719597546125,-0.27833054755713
3.44645470609062,0.0438476059418011,-0.291361273054426
3.51249158725586,0.042838724547211,-0.305121852473345
3.57852746882447,0.041846599417518,-0.319638363477299
3.64456218300142,0.0408725993923054,-0.334932712437505
3.71059553755268,0.0399181842284319,-0.351021053891879
3.77662731782593,0.0389849102005584,-0.367911896212123
3.84265728877719,0.0380744351342334,-0.385603867721337
3.90868519700279,0.0371885225649208,-0.40408312995266
3.97471077277637,0.0363290446453791,-0.423320444775694
4.04073373208958,0.0354980015220602,-0.443209505926451
4.1067537786851,0.0346975640459716,-0.463611057749373
4.17277060606508,0.0339299944140223,-0.484413110271864
4.23878389949409,0.03319761334341,-0.505475060455861
4.30479333800759,0.032502783563197,-0.526625568448305
4.37079859642347,0.0318478884978282,-0.547661402027748
4.43679934735538,0.0312353057963112,-0.568347654551911
4.50279526322557,0.0306673755774802,-0.588419753403717
4.5687860182752,0.0301463635611489,-0.607587636227776
4.63477129057043,0.0296744196411597,-0.625542364282443
4.70075076400129,0.0292535141843148,-0.641870854691822
4.76672413025003,0.0288853143005217,-0.656163227591323
4.832691090691,0.0285711565388845,-0.668125731983718
4.89865135825061,0.0283120157550746,-0.677502284340617
4.9646046592451,0.0281084670372194,-0.684088585932529
5.03055073519311,0.0279606569251827,-0.687744115044737
5.09648934459916,0.0278682860201348,-0.688400729906962
5.16242026470528,0.0278306043828883,-0.686066922920325
5.22834329320651,0.0278464202306301,-0.680827239572129
5.29425824992719,0.027914121483344,-0.672836936265329
