#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.5402076443258e-005 120.000000000002 -185.499789581444 1999.16833150265 -0.00913508566957862 0.0104400979081042 0.21890987933018 0.298223748018307 0.813053858115331 0.195789430466019 10.5579903275845 10.5580682600961 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.45095331373752e-005 121.000000000002 -186.607552888354 2005.1681244326 -0.00876767026817673 0.0103474306768691 0.219117101031822 0.298648946635156 0.813017176669706 0.301015984704783 14.0780212171328 14.0787761171346 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.67244467433155e-005 111.834873605491 -228.078003270035 1950.17787992549 -0.0115873095137718 0.00998076657920381 0.192462020289069 0.121601204757665 0.792221606556286 -0.305867601031236 4.03203736718363 4.0583161485249 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.57661112975761e-005 112.810282573773 -229.498759645616 1956.03011140136 -0.0110648339990056 0.00988037968239331 0.192953160337106 0.122635327330569 0.791895778433685 -0.299639053406641 3.48010532253258 3.50970549063663 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78453828952493e-005 107.915879674952 -246.15623288701 1926.66417639945 -0.013343497689184 0.00986616503472497 0.190189348415206 0.118606937991977 0.794014633889837 -0.199532816486333 3.54527511078677 3.5629801246574 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.68643335591354e-005 108.868030686459 -247.692441973964 1932.37685486504 -0.0127106013665554 0.00976574084305739 0.190560805610593 0.119451134306859 0.793773946358682 -0.268672008220418 3.20156593920562 3.22950638992675 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05988370127048e-005 100.967441390678 -274.494590882117 1884.97418549516 -0.0181000582904855 0.00979402534808094 0.187706785335926 0.114978492709994 0.795937184062166 -0.0420154387318497 4.83007228656815 4.8340977786046 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.95901259763116e-005 101.864408004072 -276.162858817132 1890.35575115456 -0.0171483983249606 0.00969762307163149 0.188062031202314 0.115475243570882 0.795657608529005 -0.21073682165085 2.85404311034086 2.87741007454789 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.38945309134022e-005 94.8647494627772 -295.128997862637 1848.35879852874 -0.025681154624453 0.00984926209654932 0.185390938080025 0.11279244383741 0.797916860294896 -0.152723892023585 3.32599850837998 3.34022415793634 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28697815907464e-005 95.7033149858864 -296.824558205171 1853.38995392555 -0.0241355064768286 0.00975890523915444 0.185829306566574 0.113031691212045 0.797516769370258 -0.25223029337312 2.51654916516949 2.54932107929477 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8595509567081e-005 88.5041485348588 -310.496238714484 1810.19628358828 -0.0430080995621516 0.0100442387875052 0.182527977912298 0.110331649036354 0.800408258539565 -0.286340772334185 2.39988042849683 2.44016489627633 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75364840555718e-005 89.2767356901151 -312.183450343097 1814.8315608259 -0.0396702979495276 0.00995909809761518 0.182929842375562 0.110601710983754 0.800047521935939 -0.300888459391583 2.77434077008558 2.81158397698585 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.78421476957745e-005 80.1884740951519 -315.550742205578 1760.30438217008 -0.187346049433834 0.0105703306606518 0.178056623293456 0.106865535931944 0.804369338412741 -0.311184588735302 2.1905273413852 2.2396308092768 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66658506869101e-005 80.8722829777914 -317.223378906243 1764.40696256501 -0.149276670740789 0.0104868113788743 0.178449513297728 0.107075804772183 0.804007909031647 -0.317853814116012 2.3863377739222 2.43277819257331 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76527561563536e-005 74.1724068311465 -304.072752237555 1724.21025464721 0.185764348791577 0.0111613078828695 0.174819678730382 0.104528566350262 0.807271778738499 -0.241105906451158 2.03885165095653 2.07701534248036 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63409165719803e-005 74.7925658993416 -305.601941368004 1727.9309047096 0.228461892428744 0.0110771199754994 0.175138707441093 0.104714247108972 0.806979509880866 -0.277592382533875 1.96538952064119 2.01248234934402 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.00203160341478e-005 68.4814341801438 -278.244819618508 1690.06728801509 0.0731041961455156 0.0118722476932934 0.172210146095087 0.102470823097242 0.809596392191635 -0.23101622387004 1.87855530000133 1.91785057485738 1 4.78421476957745e-005 
00003949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85432839832352e-005 69.042870062555 -279.435857669763 1693.43556063812 0.077227216996533 0.0117868314125317 0.172435174754193 0.102662128179137 0.809397416250722 -0.222819008054951 2.00523549988096 2.04056003159009 1 4.66658506869101e-005 
00003949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.15911938096118e-005 61.5140044865356 -215.446158065029 1648.26771429708 0.0467848817269344 0.013023452633769 0.169751163646648 0.0996519893289964 0.811684766212737 -0.232826989421449 1.87184193862412 1.91164199370389 1 4.78421476957745e-005 
