#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.306938514774e-005 86.2474682130104 -297.895204052733 1791.14356532771 -0.0546452244287711 0.0104729769419463 0.187175433070584 0.120945799398476 0.797346279846608 -0.00628181312142062 1.97468218239718 1.98127573981783 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20837276745117e-005 89.1920639590152 -285.842646497635 1808.81091211686 -0.0409704367566875 0.0105674096805529 0.187431548868693 0.121756467396958 0.797216536803697 0.0310344567147495 2.29257006073736 2.29593124930828 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.95131328407985e-005 78.3431306507874 -315.258382829743 1743.71902846009 -0.403397003912732 0.0106477006118515 0.185631064510009 0.119412404625997 0.79864210174609 0.0758098540282319 1.8945147157995 1.8961783859655 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7938611061261e-005 80.7977974961694 -307.99553672104 1758.44666581785 -0.140378838528837 0.0106482540054577 0.185914419950035 0.120023299553087 0.798453533785551 0.081820638054861 1.8729227006498 1.87436052120757 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62658456108991e-005 72.648349009726 -317.922771485783 1709.55189849037 0.132726943490163 0.0109423804197084 0.184174207080882 0.117653802190978 0.799822030728102 0.102256953850758 1.70798522440223 1.70880629066164 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41712191673566e-005 74.7263368512899 -314.391463997111 1722.01934168104 0.249257885930666 0.0108795389769521 0.18449658024044 0.118226498675947 0.799587643760787 0.106253064701156 1.73900081447509 1.73969017262374 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60613079797071e-005 67.2509545021172 -304.607105482222 1677.16979419652 0.0641951491294442 0.0114658640183847 0.182440030261282 0.115256277433398 0.801188972003821 0.130055634466938 1.67548047738058 1.67566948746173 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3221121084421e-005 68.9845542384699 -305.233734303292 1687.57073653147 0.0763825480394229 0.0113367000546104 0.182805828343936 0.115812980372863 0.800907291513421 0.108792181822667 1.58086799708265 1.58154970013717 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62889130206877e-005 60.6084976720221 -250.091393688365 1637.31972579272 0.0436364553056204 0.0125933579249155 0.179668895832314 0.111701088568012 0.803429393162315 0.142100966266024 1.65632171076306 1.65637368967192 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20619406477414e-005 61.9572912690777 -256.609756477592 1645.41151094443 0.0463698371158293 0.0123790246654888 0.180087491879487 0.112162643833104 0.803079197975138 0.140602798178485 1.63415436952968 1.63421976997137 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108934682853429 55.96485477953 -172.301022407669 1609.4630996106 0.0382057119701604 0.0137743085572569 0.177207994307429 0.109298743968002 0.805536991957971 0.132680464868832 1.59776595791986 1.59792497524507 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103498440005565 57.0776925660487 -182.592087484937 1616.13887055761 0.039320405634283 0.0135121231030914 0.177643590217394 0.109650341938577 0.805153233815946 0.141452660957553 1.58842021689315 1.58847990554487 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139677339312048 51.6459770527027 -54.786611413317 1583.55693480327 0.0358927573490756 0.0152217236923262 0.174531827876251 0.10738810472048 0.807932315693845 0.0557169353306024 1.30692021008047 1.3107028311386 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132911049072563 52.5658967263429 -67.9334184682729 1589.07488983207 0.0363307917942301 0.0149250110112505 0.174959330937814 0.107640915301868 0.807542267184636 0.0559874848512158 1.36753574523461 1.3711315476792 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019716556762379 46.417719760078 182.051085578786 1552.20067082827 0.035353824217334 0.017572660144226 0.170669367217395 0.105814876471893 0.811554042917281 0.0596496975943393 1.11932440253324 1.12339725503268 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018810469401945 47.1381195263398 165.459479956009 1556.52097636403 0.0353649777323572 0.0172313815448316 0.171110288421532 0.10592028252196 0.811130645289204 0.0593389633680976 1.13417277757199 1.13821863290922 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025998657204315 42.8081927720491 453.480852072856 1530.55802055211 0.0363114948278482 0.0197918652719353 0.167506919677169 0.105157530432017 0.814604480405548 0.0619102766574125 1.10257299912925 1.10651457319263 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248240608697619 43.4114786616594 432.874327507883 1534.17502257224 0.0361190445531629 0.0194018049191751 0.167951131615948 0.105206304929252 0.814170288434201 0.0616899591564245 1.09631508508391 1.10029778400918 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348263085262238 39.4779340005778 845.347093829733 1510.59685979784 0.0382963782260138 0.0225085170813629 0.16422604639608 0.104662997451146 0.817794573376437 0.0758730061960355 0.963319641434976 0.966582209823704 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332860320239493 39.9869462971322 820.080986288913 1513.64737553844 0.0379548099522819 0.022063781377441 0.164646452683393 0.104713289504455 0.817384067359195 0.074193187788587 1.01208327199287 1.0153218186833 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517469454132111 35.4742792318263 1610.74544558238 1486.61401785654 0.0421809061536346 0.0268751219604713 0.160109679945822 0.103842185351149 0.82177313361135 -0.0033748475933212 0.814581734340141 0.829877526913058 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00049630175640035 35.8858336288513 1583.04347253365 1489.07845450051 0.0417226747479527 0.0263752195384954 0.160471467925893 0.103905509994311 0.821422254823219 0.00292066376348598 0.802620932662495 0.816943322669441 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695605798307624 32.7245169512372 2425.32931697162 1470.15659366851 0.0458679165636547 0.0307273112802861 0.157346308780071 0.103415149780623 0.824460754034846 -0.00696684814893149 0.757958119216631 0.775116822493954 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669447102324461 33.0781517128213 2400.52641191736 1472.27235957924 0.0453594991704379 0.0301978744366152 0.157645803648037 0.103450939786836 0.824168117087317 -0.00668691343269224 0.756583880553147 0.773714430207267 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009238904858687 30.1958769565871 3475.20345169826 1455.03748746343 0.0500053947699831 0.0349662937320675 0.155254809334382 0.103172788480783 0.82650548749305 -0.0392535576367467 0.452519390655024 0.492539305823315 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000892849003441639 30.5020291202868 3461.56809831519 1456.86722986319 0.049481827747161 0.0344263521805351 0.15546013950231 0.103194043672098 0.82630441800048 -0.0373412694572233 0.467415665331336 0.505527881617755 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130462163874616 27.164637380739 5233.2901312028 1436.93799890466 0.055807862803927 0.0409331096052451 0.153644492259524 0.102886009868798 0.828067552618362 -0.0637135267241323 0.535204479296719 0.578253473390416 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126753547965584 27.4203743606583 5248.56594024946 1438.46385388143 0.0552926677526783 0.0403978014867995 0.15374305714911 0.102913409472274 0.827973156786931 -0.065358789320366 0.547404706579434 0.59017648290677 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166551120980963 25.0872785251259 6904.53060616666 1424.5572112619 0.0605327923614505 0.0457828244041667 0.153032137873731 0.102561269736044 0.828634909274622 -0.0506294916165107 0.482307446139728 0.52440038185119 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162177572617683 25.3121117699899 6942.88064954419 1425.89610783436 0.0599925516644884 0.0452270913725281 0.153081750987376 0.102604493294863 0.828591028937358 -0.0518610034682824 0.485135960866324 0.527485283997618 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212483651339122 23.179677055063 9036.0345349671 1413.21770658665 0.0659488438214497 0.0512373576657736 0.152716877704092 0.102115234496864 0.82889267886956 -0.0417479450191813 0.466414392329696 0.50630028286137 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206987363464396 23.3784570984071 9090.51142693519 1414.39769042172 0.0653316061598656 0.0506187576718613 0.152740276871972 0.102166448829068 0.828875769021869 -0.0424126649405403 0.467633742477268 0.507682195038456 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299899996850378 20.8957947790731 13100.6786724923 1399.71634468884 0.075159440987377 0.0602095616840976 0.152519890351035 0.101605365840961 0.829025522104598 -0.0564418632275524 0.382105322391532 0.436814070768946 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291629189538538 21.0659989941024 13155.2408327228 1400.71846441412 0.0743413314014964 0.0594216480246213 0.152527060759283 0.101634933390283 0.82902203010299 -0.0554742826570849 0.385932350220171 0.439701221713303 1 4.7938611061261e-005 
00003062.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402263636085899 19.3321528975763 17866.9996108925 1390.57095340649 0.0846861470506077 0.0692169525980665 0.152545586123148 0.101504705022842 0.828987688706669 -0.0803477825065023 0.305024013794304 0.385400165873019 1 4.95131328407985e-005 
00003062.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390176148299022 19.4842629728257 17894.3960218216 1391.4556917612 0.083624665655002 0.0682181053721922 0.152531860817193 0.101505026890332 0.829001350147148 -0.0784563171815446 0.308720261393162 0.387187639268691 1 4.7938611061261e-005 
