#t s x y z curvature torsion
5 0 60.4445730940369 92.8506167315257 3.76294107114094 0.203383526957626 -0.059723620874677
5.1 0.0607629083017447 60.4281722883859 92.8169558981419 3.81079598619881 0.202620634060833 -0.0607078784102753
5.2 0.121439052904284 60.4125099817451 92.7832374126852 3.85874752854129 0.201826895728969 -0.0616974460903838
5.3 0.182033647452644 60.3975819148955 92.7494618770603 3.90678991505429 0.201003903116224 -0.0626921755513352
5.4 0.242551743906992 60.383383828621 92.7156298931674 3.95491736263327 0.200153262163111 -0.0636919156957356
5.5 0.302998233017185 60.369911463712 92.6817420628957 4.00312408819087 0.199276589706176 -0.0646965119031196
5.6 0.363377844932926 60.3571605609673 92.6477989881188 4.05140430866446 0.198375509725673 -0.0657058051842706
5.7 0.42369514994603 60.3451268611976 92.6138012706884 4.09975224102376 0.197451649742621 -0.0667196312809513
5.8 0.483954559360462 60.3338061052282 92.5797495124288 4.14816210227838 0.196506637375783 -0.0677378197135951
5.9 0.544160326485473 60.3231940339015 92.5456443151318 4.19662810948545 0.195542097067383 -0.068760192787896
6 0.604316547747651 60.31328638808 92.5114862805502 4.24514447975717 0.194559646984456 -0.0697865645506231
6.1 0.664427163917507 60.3040789086494 92.4772760103933 4.2937054302694 0.19356089610372 -0.0708154770382573
6.2 0.724495961460821 60.2955673365202 92.4430141063315 4.34230517829598 0.192547440993617 -0.0718454113764901
6.3 0.784526574033083 60.2877474126289 92.4087011700258 4.39093794130832 0.191520862383023 -0.0728760757183177
6.4 0.844522484089133 60.2806148779379 92.3743378031679 4.43959793710082 0.190482722650436 -0.0739071671544166
6.49999999999999 0.90448702458812 60.2741654734355 92.3399246075202 4.48827938391715 0.189434563628731 -0.0749383707109885
6.59999999999999 0.964423380787801 60.2683949401359 92.3054621849562 4.53697650057668 0.188377904598157 -0.075969358318947
6.69999999999999 1.02433459212381 60.2632990190797 92.2709511375002 4.58568350660077 0.187314240466389 -0.0769997878149871
6.79999999999999 1.08422355416819 60.2588734513334 92.2363920673681 4.63439462233916 0.186245040129931 -0.0780293019336758
6.89999999999999 1.14409302066261 60.2551139779897 92.2017855770069 4.6831040690963 0.185171745012895 -0.0790575273269747
6.99999999999999 1.20394560562129 60.2520163401678 92.1671322691354 4.73180606925772 0.184095767777587 -0.0800840736083444
7.09999999999999 1.26378378550008 60.2495762790131 92.1324327467853 4.78049484641877 0.183018490779442 -0.0811048351770518
7.19999999999999 1.32360990145802 60.2477895356999 92.0976876133746 4.82916462557612 0.181941262589948 -0.0821155624843282
7.29999999999999 1.38342616175631 60.2466518514398 92.0628974728635 4.87780963347841 0.180865396226081 -0.083115625496725
7.39999999999999 1.44323464424005 60.2461589674918 92.0280629299411 4.92642409903963 0.179792168534401 -0.0841043801953684
7.49999999999999 1.50303729886715 60.2463066251732 91.993184590214 4.97500225375492 0.178722819606665 -0.0850811684814722
7.59999999999999 1.5628359502782 60.2470905658702 91.9582630603956 5.02353833211633 0.1776585523281 -0.0860453181804462
7.69999999999999 1.622632300403 60.2485065310486 91.923298948494 5.07202657202862 0.176600532049899 -0.0869961431537908
7.79999999999999 1.68242793109941 60.2505502622641 91.8882928640009 5.12046121522507 0.175549886376815 -0.0879329435361145
7.89999999999999 1.74222430682032 60.2532175011732 91.8532454180805 5.16883650768323 0.174507705061459 -0.0888550060878307
7.99999999999999 1.80202277730478 60.2565039895437 91.8181572237575 5.21714670004074 0.17347503999625 -0.0897616046813343
8.09999999999999 1.86182458029116 60.2604054692653 91.7830288961061 5.26538604801338 0.172452903811709 -0.0906497258747642
8.19999999999999 1.92163084429368 60.2649176823613 91.7478610524414 5.31354881287265 0.171442264155014 -0.0915162898163412
8.29999999999999 1.98144259150992 60.2700363710023 91.7126543125155 5.36162926207439 0.17044404585581 -0.0923604590653957
8.39999999999999 2.04126074078308 60.275757277521 91.6774092987168 5.4096216699469 0.169459132338947 -0.0931813942665292
8.49999999999999 2.10108611057039 60.2820761444264 91.6421266362693 5.45752031838125 0.16848836597575 -0.0939782558735323
8.59999999999999 2.16091942191258 60.2889887144192 91.6068069534316 5.50531949752177 0.167532548491461 -0.0947502060044227
8.69999999999999 2.22076130140093 60.2964907304062 91.571450881696 5.55301350645639 0.166592441422649 -0.0954964104323881
8.79999999999999 2.2806122841393 60.304577935515 91.5360590559877 5.60059665390704 0.165668766617711 -0.0962160407101272
8.89999999999999 2.34047281669781 60.3132460731086 91.5006321148639 5.64806325892002 0.164762206774702 -0.0969082763942959
8.99999999999999 2.40034326005585 60.3224908868004 91.465170700713 5.69540765155646 0.163873406010881 -0.0975723074087582
9.09999999999999 2.46022389253388 60.3323081204683 91.4296754599519 5.74262417358412 0.163002967621289 -0.0982085324138042
9.19999999999999 2.52011491276719 60.3426935182625 91.3941470431749 5.78970717920785 0.162151444962456 -0.0988174241601743
9.29999999999998 2.58001644280679 60.3536428245946 91.3585861051812 5.83665103589795 0.16131934847859 -0.0993983091329935
9.39999999999998 2.63992853125525 60.3651517841198 91.3229933049534 5.88345012525708 0.160507148916533 -0.0999505375712746
9.49999999999998 2.69985115637901 60.3772161417195 91.2873693056346 5.9300988438886 0.159715278022579 -0.10047348614996
9.59999999999998 2.7597842291932 60.3898316424829 91.2517147745057 5.97659160426499 0.158944129248461 -0.100966560652276
9.69999999999998 2.81972759651704 60.4029940316895 91.2160303829622 6.02292283559625 0.158194058465118 -0.101429198633491
9.79999999999998 2.87968104399795 60.4166990547908 91.1803168064915 6.06908698469825 0.157465384679597 -0.101860872016533
9.89999999999998 2.93964429910267 60.4309424573926 91.1445747246497 6.11507851686114 0.156758390755675 -0.102261089646307
9.99999999999998 2.99961703407407 60.4457199852369 91.1088048210387 6.16089191671773 0.156073324134334 -0.102629399736028
10.1 3.05959886885468 60.4610273841845 91.0730077832817 6.20652168911395 0.15541039511694 -0.102965765894125
10.2 3.11958937404156 60.4768604002023 91.0371843029536 6.25196236003262 0.154769768607781 -0.103270230639423
