s,curvature,torsion
0,0.129625338047708,0.00417960130954461
0.0662024403615383,0.129268483164225,0.00420789083553494
0.132392178433654,0.128914613832235,0.00423449912518002
0.198570039274996,0.128563998994306,0.00425939782299372
0.264736803705351,0.128216901802581,0.00428255899948024
0.330893209138094,0.127873579600271,0.00430395517447776
0.397039950418442,0.127534283909504,0.00432355934434419
0.463177680666993,0.127199260426228,0.00434134500843306
0.529307012128769,0.126868749020428,0.0043572861962294
0.595428517026518,0.126542983741927,0.0043713574961
0.661542728418558,0.126222192831423,0.00438353408424532
0.7276501410617,0.125906594676236,0.00438381807430192
0.79375121231017,0.125596385053374,0.00436206853051841
0.859846363097915,0.125291748297578,0.00431805363788406
0.925935978952577,0.12499286126672,0.00425155126301026
0.992020411008774,0.124699893404697,0.0041623491570432
1.05809997701894,0.124413006810627,0.00405024517439031
1.12417496236168,0.124132356314307,0.00391504745674503
1.19024562104691,0.123858089556961,0.00375657462730559
1.25631217671763,0.123590347077719,0.00357465596739026
1.32237482364797,0.123329262405136,0.00336913157521803
1.38843372773941,0.123074941665354,0.00312272216854673
1.45448902757277,0.122827401129628,0.00281796923798979
1.52054083560079,0.122586626967661,0.00245447022123548
1.5865892393772,0.122352595777342,0.0020318457474959
1.65263430276124,0.122125274930203,0.00154973860387856
1.71867606709443,0.121904622936036,0.00100781264267547
1.78471455234957,0.121690589828066,0.00040575160275186
1.85074975825187,0.121483117567492,-0.000256742129483254
1.91678166537126,0.121282140467782,-0.000979948816590314
1.98281023618637,0.121087585638332,-0.0017641327271711
2.04883541612319,0.12089933959109,-0.00262212015684561
2.11485713465832,0.120717145601256,-0.00356685113363236
2.18087530661927,0.120540703230144,-0.00459874744650343
2.24688983351913,0.120369702687531,-0.00571823257812104
2.31290060483002,0.120203825784901,-0.00692573709671249
2.37890749919172,0.120042746929618,-0.00822170410542875
2.44491038555518,0.119886134159893,-0.00960659472508273
2.51090912426129,0.119733650220348,-0.011080893588269
2.57690356805418,0.119584953678438,-0.0126451142940588
2.64289356303028,0.119439700081514,-0.0142998048296793
2.70887894952341,0.119297548183431,-0.0160222221333838
2.77485956295208,0.11915817527453,-0.0177894824501051
2.84083523467118,0.119021261421094,-0.0196019877778218
2.90680579279079,0.118886485039155,-0.0214601901144303
2.9727710629383,0.118753523733697,-0.0233645937925795
3.03873086896289,0.118622055149413,-0.0253157577217115
3.10468503358284,0.118491757834439,-0.0273142975500666
3.17063337897664,0.118362312115672,-0.0293608877188897
3.23657572731753,0.118233400988256,-0.0314562634162804
3.30251190125323,0.118104711018227,-0.033601222415181
3.3684417243355,0.117975914101646,-0.0357867557876348
3.43436502152207,0.117846608273467,-0.0380039441327649
3.50028161993897,0.117716371466982,-0.0402538353148715
3.56619134970019,0.11758478091896,-0.0425375695138733
3.63209404466112,0.117451414093577,-0.0448563816146362
3.69798954310144,0.117315849624351,-0.0472116036121325
3.76387768833789,0.117177668275782,-0.049604667049266
3.82975832926767,0.117036453924767,-0.0520371054891936
3.89563132084319,0.116891794563071,-0.0545105570166863
3.96149652447888,0.11674328332314,-0.057026766778772
4.02735380839441,0.116590544961829,-0.0595377969416504
4.09320304797799,0.116433307738528,-0.0619951444785918
4.15904412631125,0.116271317929078,-0.0643998201631841
4.22487693473718,0.116104312771542,-0.0667528781024228
4.29070137339116,0.11593202018924,-0.0690554173994183
4.35651735169105,0.115754158554499,-0.0713085839216776
4.42232478878577,0.115570436492832,-0.0735135722273057
4.48812361396095,0.115380552726255,-0.0756716275865266
4.55391376700121,0.115184195956918,-0.077784048143839
4.61969519850797,0.114981044789223,-0.0798521872058941
4.68546787017437,0.114770787417803,-0.081841062150476
4.7512317550835,0.114553175710748,-0.0837150700416783
4.81698683814149,0.114327956775086,-0.0854746810666221
4.88273311654725,0.114094851286407,-0.0871203736656331
4.94847060023239,0.113853552880745,-0.0886526367143738
5.01419931226515,0.113603727649923,-0.0900719710273567
5.07991928921621,0.113345013739227,-0.0913788901307971
5.14563058148296,0.113077021045848,-0.092573920267908
5.21133325356954,0.112799331017326,-0.0936575995855374
5.27702738431963,0.112511496547357,-0.0946304764736637
5.34271306710244,0.112213051430961,-0.0954615014602144
5.40839041003142,0.111903533615069,-0.0961189645702862
5.47405953634781,0.111582447747678,-0.0966023886961277
5.53972058483777,0.111249254524928,-0.096911232981045
5.60537371019857,0.110903370984249,-0.0970448791367684
5.67101908334548,0.11054417098566,-0.0970026148501983
5.73665689165595,0.110170985878834,-0.0967836141090289
5.80228733914649,0.109783105352112,-0.0963869142955743
5.86791064657889,0.109379778460835,-0.0958113898266173
5.93352705149218,0.108960214830599,-0.0950557221552135
5.99913680814988,0.108523662450803,-0.0941434694267407
6.06474018722792,0.108069644019221,-0.093097478108724
6.13033747498707,0.107597738613202,-0.0919150279392913
6.19592897224093,0.107107507463845,-0.0905931527374988
6.26151499330023,0.106598494805252,-0.0891286130621771
6.32709586489922,0.106070228821017,-0.0875178655966427
6.39267192510335,0.105522222689535,-0.0857570289857519
6.45824352219774,0.104953975730432,-0.0838418457347608
6.52381101355518,0.10436497465588,-0.0817676397811932
6.58937476448492,0.103754694929675,-0.0795292692802782
6.65493514706591,0.103122580709845,-0.077121496358057
6.72049253909582,0.102467980097883,-0.0745387727646184
6.78604732335774,0.101790208508724,-0.0717746087413775
6.85159988698776,0.101088571889393,-0.0688217821353951
6.91715062081289,0.100362369001615,-0.0656722520854411
6.98269991865577,0.0996108938575994,-0.0623170625367633
7.04824817660795,0.0988334383240145,-0.0587462342251917
7.11379579227476,0.0980292949112587,-0.0549486435512356
7.17934316399472,0.0971977597696619,-0.0509118865039369
7.244890690037,0.0963381359186638,-0.0466221255198321
7.31043876777382,0.0954498455794016,-0.0421215807631078
7.37598779266026,0.0945327650851394,-0.0374529830891388
7.44153815677719,0.0935869091528783,-0.0326011841656093
7.50709024726636,0.0926123246881067,-0.0275497308214663
7.57264444484628,0.0916090923838171,-0.0222807217741045
7.6382011224212,0.090577328609969,-0.0167746476327123
7.70376064378749,0.0895171876340951,-0.0110102122809026
7.76932336244174,0.0884288642210604,-0.00496413337589244
7.83488962049595,0.0873125966665937,0.00138908033624238
7.90045974770345,0.0861686703278489,0.00807737756422244
7.96603406059602,0.0849974812645166,0.0150640595345482
8.03161286160506,0.0837997197641918,0.0223100937259004
8.09719643797516,0.0825761956284783,0.0298435158173945
8.16278506070704,0.0813277809166856,0.037694643496905
8.22837898367065,0.0800554125748405,0.0458963088278946
8.29397844289623,0.078760095708051,0.0544841093287334
8.35958365604564,0.0774429075719811,0.0634966774439696
8.42519482206591,0.0761050023669748,0.0729759672594029
8.49081212102699,0.0747476169313145,0.0829675561014556
8.55643571414462,0.0733720774397653,0.0935209569009112
8.62206574398392,0.0719798447627917,0.10460885411085
8.68770233469748,0.0705726301021795,0.116198933185276
8.75334559207011,0.0691522793592205,0.128338474302031
8.81899560361695,0.0677207395731719,0.141077635681759
8.88465243888214,0.0662800650327536,0.15446945930212
8.95031614994125,0.0648324243620434,0.168569793144196
9.01598677210309,0.063380108619262,0.183437099179645
9.08166432480601,0.0619255404347536,0.199132108117705
9.14734881270494,0.0604712841923927,0.21571727185453
9.21304022694245,0.0590200572286526,0.233255952756244
9.27873854658859,0.0575747135872198,0.251745893754199
9.34444373998375,0.0561381625208695,0.271176390718876
9.4101557655588,0.0547134481226727,0.291594968805264
9.47587457253316,0.0533037829958116,0.313043004292033
9.54160010173904,0.0519125550089587,0.335552873719425
9.60733228657422,0.0505433329618703,0.359144431237426
9.67307105407412,0.0491998704482463,0.383820740793888
9.73881632609333,0.0478861070151433,0.409563018442751
9.80456802058711,0.0466061655057707,0.436324791371093
9.87032605298264,0.0453643442483461,0.464025361893583
9.93609033762868,0.0441650576160184,0.492572216573496
10.0018607892925,0.043012686067494,0.521837167812495
10.0676373246555,0.0419116941459785,0.551615937944311
10.1334198638216,0.0408666386361643,0.58164608040175
10.1992083318464,0.0398821173373829,0.611602966267141
10.2650026602799,0.0389627037120709,0.641098774415013
10.3308027887126,0.0381128667791758,0.66968572304846
10.3966086663159,0.0373368766537232,0.696864718873525
10.462420253368,0.0366386975208812,0.722100292002578
10.5282375227551,0.0360218714919587,0.744842076376779
10.5940604614282,0.0354893839327515,0.764607286483667
10.6598890715432,0.0350435210339473,0.7809648143005
10.7257233708529,0.0346858418491389,0.793505264888418
10.7915633927617,0.0344171134921552,0.801920561793867
10.8574091862977,0.0342372521994623,0.806027664753142
10.9232608160074,0.0341452949317758,0.805783418720277
10.9891183617635,0.0341394046731381,0.801288384502895
11.0549819184822,0.0342169095427221,0.792779081579724
11.12085159574,0.0343743727419221,0.780609786734827
11.1867275172868,0.0346076877055587,0.765226480868406
11.252609820444,0.0349122868891682,0.747239607851663
11.318498655315,0.0352835826480667,0.727250585210887
11.3843941837036,0.0357168485144684,0.705739218688474
11.4502965778612,0.0362072311643256,0.683165171364577
11.5162060191333,0.0367498404816542,0.659952505689841
11.5821226965081,0.0373398278870778,0.636479344324391
11.6480468050659,0.0379724516107025,0.613072273813798
11.7139785443294,0.038643128720965,0.590004742453903
11.7799181165143,0.0393474745813171,0.567498534704204
11.8458657246804,0.0400813309714092,0.54572739590277
11.9118215707823,0.0408408973094252,0.52484690865056
11.9777858535764,0.0416230855965712,0.504950571594972
12.0437587663339,0.0424251920275364,0.48606731272233
12.1097404944478,0.0432447765912019,0.468205280076422
12.1757312129871,0.0440796514338741,0.451356281815689
12.2417310842029,0.0449278679957889,0.435499604734465
12.3077402549906,0.0457877035784709,0.420605225708433
12.3737588543127,0.0466576478389151,0.406636460448412
12.4397869905865,0.0475363895702829,0.393552109616234
12.5058247490394,0.048422804020636,0.381308168549368
12.5718721890515,0.0493160387284474,0.36982432869064
12.6379293418042,0.0502157855927797,0.359012332473243
12.703996208764,0.0511219581235094,0.348817370717443
12.7700727605173,0.052034579424216,0.339187899845307
12.8361589356504,0.0529537715578406,0.330075671091343
12.9022546396668,0.0538797459640286,0.321435692310343
12.9683597439464,0.0548127948266398,0.313226142750617
13.0344740847527,0.0557532832964226,0.30540825633137
13.1005974622904,0.0567016424817321,0.297946185064091
