s,curvature,torsion
0,0.255205233792249,-0.0210355794311459
0.0668588130256441,0.256439131261708,-0.0215397573452846
0.133351907868611,0.257612581075706,-0.0220487090583571
0.199490575182684,0.25872533118434,-0.0225621372814987
0.265285922344211,0.259777272394852,-0.023079732720663
0.330748870051345,0.260768438652713,-0.0236011744169813
0.395890149145371,0.261699006638107,-0.024126130099557
0.460720297663659,0.262569294684108,-0.0246542565510345
0.525249658132689,0.263379761031823,-0.025185199976685
0.589488375109175,0.264131001440004,-0.0257185963865527
0.653446392976089,0.264823746172996,-0.0262540719740015
0.7171334540055,0.26545883952619,-0.0267904107722175
0.780559096832179,0.266037180302268,-0.027326361772294
0.843732655558531,0.266559759399151,-0.0278614892041118
0.90666325925882,0.267027670307492,-0.0283953549039822
0.969359831740726,0.267442103558561,-0.0289275191036705
1.03183109155728,0.267804340856477,-0.0294575412050202
1.0940855522675,0.268115748937279,-0.0299849805485766
1.15613152294298,0.26837777320222,-0.0305093971657334
1.21797710891714,0.268591931168436,-0.0310303525226729
1.27963021277294,0.268759805782215,-0.0315474102415426
1.341098535575,0.268882993379186,-0.0320568974767736
1.40238957860326,0.268962951216589,-0.032555072437116
1.4635106459818,0.269001109443357,-0.0330414147086145
1.52446884773765,0.268998907734416,-0.0335154280489077
1.58527110300618,0.268957789362359,-0.0339766416407929
1.6459241433604,0.268879195509772,-0.0344246112583684
1.70643451625239,0.268764559841418,-0.0348589203435369
1.76680858855425,0.268615303359833,-0.0352791809876953
1.82705255018703,0.268432829557708,-0.0356850348170209
1.88717241782497,0.268218519883582,-0.0360761537789775
1.94717403867397,0.267973667957603,-0.0364459152405121
2.00706309457338,0.267699280462437,-0.0367876264682028
2.06684510679773,0.26739624054362,-0.0371009223234811
2.12652544107508,0.267065364926657,-0.037385497476598
2.1861093125313,0.266707402630311,-0.0376411061073661
2.24560179053448,0.266323034144814,-0.0378675613396136
2.30500780342445,0.265912871060663,-0.0380647344050832
2.36433214311365,0.265477456132038,-0.0382325535524458
2.42357946954543,0.265017263757028,-0.0383710027000266
2.48275431499718,0.264532700855786,-0.0384801198511788
2.54186108822223,0.264024079359988,-0.0385516676409659
2.60090407857814,0.263491524879035,-0.0385772878957849
2.65988746037177,0.262935053623765,-0.038556926086284
2.71881529713133,0.262354602479633,-0.0384905898304534
2.77769154562757,0.261750032380628,-0.0383783442726117
2.83652005962626,0.261121132025119,-0.038220307085059
2.89530459336109,0.260467621900288,-0.0380166431275192
2.95404880471709,0.259789158588906,-0.0377675587537359
3.01275625811556,0.259085339321534,-0.0374732958247814
3.07143042709224,0.258355706746988,-0.0371341254048662
3.13007469656353,0.257599808020643,-0.0367440394973923
3.1886923648249,0.256817360144998,-0.0362967747090323
3.24728664538372,0.256008088346761,-0.0357922465322859
3.30586066858538,0.25517167536675,-0.0352303770469014
3.36441748298803,0.25430776548685,-0.034611086945766
3.42296005647902,0.253415968671545,-0.0339342871544389
3.48149127712887,0.252495864795812,-0.0331998700475507
3.54001395377875,0.251547007938422,-0.0324077002589087
3.59853081635872,0.250568930715669,-0.0315576050687822
3.65704451593414,0.249561148629152,-0.0306493643556385
