#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140620838450883 70.3385521896186 -98.9526982697566 2048.59400005733 0.0416532148219119 0.0155710645182289 0.173322995517468 0.109649883269915 0.809433726691233 0.176346897535432 1.78042916175188 1.78055446841767 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000137632970472775 70.8660401507916 -102.006496600731 2051.75804640331 0.04199969530172 0.0154410060644897 0.17359640909587 0.109713467140017 0.8091714529685 0.190047785081757 1.81772389434778 1.81805745647466 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186455378650958 63.2214664317207 99.6977176175067 2005.9050066993 0.0382414452980842 0.0173794593928962 0.170220149041285 0.108617153440344 0.812369355440011 0.142857588499958 1.56181910562049 1.56186805603426 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182001142671334 63.6904966086885 93.706178919688 2008.71787376149 0.0382934390937327 0.0172054326177659 0.170486570597818 0.108674092015351 0.812112944145307 0.137593861542713 1.58391332074353 1.5840114259503 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000237273681788915 58.2651770906936 337.556129116905 1976.18226205256 0.0378029931245761 0.0191948469980943 0.167727322702397 0.108098320940764 0.814770870106678 0.0442856350471228 1.6393263409989 1.64307576592359 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000231124585664686 58.6954611109586 328.092244378462 1978.76215219079 0.03771494691209 0.0189789868650445 0.167959634461525 0.108177573963304 0.814551134125081 0.0998223831442011 1.49295533307688 1.49398288663644 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000311082696689374 53.673543956828 698.665668030626 1948.65423690876 0.0388348845377972 0.0215603103657504 0.165236946226581 0.1076966800144 0.817186268921168 0.0029137620358685 1.16225201520089 1.17218935334362 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000302558777708243 54.0686990989595 684.752551863431 1951.02265320545 0.0386410358333503 0.0212977472566325 0.165432067028494 0.10778459656688 0.817004444306247 0.000151584883796438 1.23691359805558 1.24659633508864 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000457683456399782 48.1404995215267 1437.42939352352 1915.49921752107 0.0419123152958344 0.0255655286375597 0.162201674433925 0.107569389389539 0.820178459393559 0.0391478311629344 0.946242132967535 0.953335010025963 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000445607252225622 48.4931452846271 1421.11013913266 1917.61152961944 0.0416482937750303 0.0252620820145384 0.162367778061525 0.107588228438138 0.820016262368049 0.0396645980951247 0.957723188219243 0.964669617911739 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000601866888456227 44.3369128017714 2173.84083801808 1892.72023131499 0.0446772070611904 0.0288723316338641 0.16019989900445 0.108105374240062 0.822233283901564 0.0317766488309067 0.818708251546916 0.827962696323286 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000588116716689142 44.6601829013333 2165.02260917154 1894.65579561169 0.0444299102153975 0.0285774745980346 0.160346131237171 0.108063711564396 0.82208284367478 0.0332419564981853 0.828389894985339 0.837322647813154 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000762136830747384 40.8391772850584 2996.79482584059 1871.78109784769 0.0472164719033337 0.0320427575107137 0.158518825520679 0.108895696637462 0.824003865947177 -0.00972593191825566 0.64054839226641 0.661445708044644 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000747333313106404 41.1354702281803 3000.69348771157 1873.55448846872 0.0469978648631519 0.0317670701349224 0.158643836078864 0.108840992442411 0.823872723303182 0.00903360507980919 0.756678345462035 0.770670802474076 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101279076394128 36.6482506212936 4291.52857602985 1846.70948077539 0.0507318238625988 0.0363387911088971 0.156740624202224 0.109415013007318 0.825835148233608 -0.0806296909217851 0.584821155629917 0.630588868625667 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000993241986911057 36.9123288334291 4298.70450822701 1848.28818315898 0.0504558331112034 0.0360232002392232 0.156848504823731 0.109412133272549 0.825727837195528 -0.0805948338915439 0.593071490223097 0.638234979170902 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129548146164713 33.7781938376915 5762.88492880207 1829.57253382961 0.054825870842287 0.0406469711567048 0.155434166435724 0.109085766542318 0.827086617574036 -0.0771237494711417 0.503143169616347 0.554200420240318 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126481101125131 34.020282290814 5742.79247503233 1831.01601676547 0.0543769027446601 0.0402001874220162 0.155552059128838 0.10914591805333 0.82697769166923 -0.0773485432880097 0.51000999342851 0.560535244976345 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177376057258611 31.1444376422865 8265.57749350942 1813.9110889949 0.0616383148198211 0.0470872427474502 0.153938962800529 0.107928680230101 0.828417239911015 -0.0756636724540857 0.43446441303426 0.492004091550621 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172034468756054 31.3663836610813 8178.30937403003 1815.22700742159 0.0609043032536346 0.0464118590123175 0.154076522049656 0.108068147810404 0.828299038082613 -0.075605621861287 0.43987263967782 0.496759334274436 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00296159602205605 27.9935287890149 14501.5087934649 1795.35604733287 0.0760786001745161 0.0601261142699311 0.151731143541393 0.105122143358613 0.830246274497486 -0.0768665943903807 0.364284778897059 0.431936366359771 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00285764763821362 28.1913925419697 14279.6198332427 1796.51256507736 0.0749423524298917 0.0591053125720049 0.151875134596245 0.105335635954613 0.830130505663907 -0.0767094601381791 0.367807147541454 0.434827331755755 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00444099253936039 25.8377735857369 22278.6968023124 1782.8579380858 0.0903918709485933 0.0730378408034677 0.150218216854714 0.10279527366275 0.831456164475123 -0.0779390716537569 0.329364549706514 0.403541327612381 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00428930822590558 26.0191576461095 21971.0232853078 1783.90149557557 0.0890575921479767 0.0718280860656654 0.150332869825872 0.102979123853401 0.831365144285341 -0.0778543774874697 0.331609261297431 0.405326795176802 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00651292664190584 23.8605147107842 33177.1067051496 1771.60560539634 0.106559227479762 0.0878046147966349 0.149262929676972 0.101211605627029 0.832210044578855 -0.0780182579651822 0.307815789637182 0.386202135690993 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0063042948635847 24.0267780387984 32802.6568385423 1772.54163898982 0.105073183669362 0.0864398290996262 0.149314243652657 0.10130570738902 0.832170561927638 -0.0780617826453731 0.309408234690176 0.387498761754795 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0105283280184472 21.4958833199632 54306.9924663415 1758.60236045749 0.131312938887431 0.110672023884109 0.149325193913347 0.101009799189099 0.832123721583419 -0.0762208276033498 0.288861696735764 0.370145065719245 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0102024720329894 21.6440536782537 53766.2795149348 1759.39525509152 0.129514624067477 0.109004944192902 0.149272804284564 0.100946891265355 0.832168090378057 -0.0763793136305019 0.290097403592976 0.371209078256998 1 5.48177473532016e-005 
00004670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0150307926673732 19.8784547675847 78006.1116871531 1750.22601621465 0.153663863710612 0.131458404217403 0.150261534205317 0.102486960285127 0.83137511614148 -0.0742037747669741 0.276210038333728 0.359066392702003 1 5.60224785117463e-005 
00004670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0145730198652134 20.0142462464352 77276.4677021663 1750.90572211112 0.15156814071889 0.129505018902186 0.15015823565351 0.102301898232267 0.831454836648538 -0.0743774836962582 0.27723333012624 0.35996492272383 1 5.48177473532016e-005 
