#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.12633607775706e-005 120 -236.011572415281 2103.92927810979 -0.012875528210279 0.0107132257627581 0.210557292687655 0.160881738456052 0.781477718342154 -0.071571797700404 3.74942790719856 3.75628081420292 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.07911922744262e-005 121 -233.935393866631 2109.9291595955 -0.0124356632081329 0.0107138021485703 0.211474603193993 0.163163673567863 0.781053590725543 -0.208010594397018 3.89660552545507 3.91349886098671 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.2084017031594e-005 112.257288831716 -277.759379639685 2057.47321708481 -0.0165757515911356 0.0102472637341308 0.199385188081607 0.121792937660499 0.785410909055866 -0.0650914118607286 3.8916276292398 3.89785891061949 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.15909973124844e-005 113.166255669201 -276.271878493545 2062.92689436177 -0.0159410957275055 0.0102352825390076 0.199705294114246 0.122008375515341 0.785128126763544 -0.219806243017762 6.85252889415796 6.86278363716173 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3049386311542e-005 108.452606107798 -295.048734993505 2034.64536304899 -0.0194056762778182 0.0101226947172386 0.197299501393607 0.120363668469964 0.787251643820273 0.0148923159162107 2.96508235012234 2.96840126513983 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25257887407273e-005 109.314893662554 -293.926572285432 2039.81895695453 -0.0186041159040153 0.0101033044354313 0.197550875425683 0.120692429384698 0.787053573614414 0.0482604351833885 2.90002398396354 2.90199588531782 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.5732957375655e-005 101.595517045225 -320.794461784255 1993.50350224989 -0.0278955227617197 0.0100425631935898 0.194259710471714 0.118950451952957 0.79004182077057 0.219617226980659 2.91409036293552 2.91480175096713 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.51390307835628e-005 102.38928682339 -320.234824662821 1998.2659718433 -0.0264899250517092 0.0100119458575043 0.194476089207257 0.11928880771947 0.789878937528034 0.150157305968771 2.5845583271646 2.58456329168893 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90698132713668e-005 95.5293247308085 -338.046630523469 1957.10718591422 -0.044085028137125 0.0100912718163743 0.19199897689184 0.118026242880328 0.792138624888492 0.252249085367491 2.3914053504539 2.39337284867322 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84169441036824e-005 96.2695908515779 -337.829987113379 1961.54861876867 -0.0411474144467734 0.0100544763152622 0.192170554465243 0.118379364755496 0.792021665262439 0.248370153929498 2.92148640069578 2.92297094816665 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37477920917864e-005 89.1876861147139 -349.256874945282 1919.05852839034 -0.100233122423691 0.0102598313741176 0.189887782374854 0.116427611391899 0.79399032451332 0.261934209644983 1.98241470311223 1.98528469415904 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.30244034759241e-005 89.8727964118014 -349.331303742236 1923.16900860232 -0.0884278457273376 0.0102179148792772 0.190038605887009 0.11678905377851 0.793894222590523 0.257504911149782 1.98383568593541 1.9864706387142 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.29463975114325e-005 80.8688522949021 -346.393501047535 1869.14783432142 0.217596436102119 0.0107351495193554 0.186746165179278 0.113938132388695 0.796738297770928 0.263099087538588 1.8232370716356 1.82642564833823 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20327324186171e-005 81.4818938425403 -347.123043059045 1872.82585427732 0.276238685089665 0.0106806072667394 0.186912335832692 0.114245600409982 0.796617872282336 0.263413584787436 1.81626540149835 1.81948486954822 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.3195539923661e-005 74.8311979886639 -323.815665084324 1832.92448101874 0.0752776563337804 0.0113262967182087 0.184220619126463 0.112456312435738 0.799028067664634 0.234803231975339 1.68798876161845 1.68986362093827 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20421563862164e-005 75.3932760475014 -325.260787033878 1836.2966598725 0.0796548784507058 0.01125838309568 0.184387386802804 0.11267895758856 0.798894332544816 0.229437151735535 1.67476945602766 1.67641297325329 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.68815628548418e-005 69.1074681590827 -279.635412599197 1798.58553723301 0.0503878816766418 0.0120995705147778 0.181887873848318 0.111522327912713 0.80120712322808 0.194409241773347 1.6819432928152 1.6823997129862 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54352353008198e-005 69.6225264786455 -281.751422359963 1801.67552412217 0.0517421458141269 0.0120192535820688 0.182047473221639 0.111660666925462 0.801068349135111 0.202864567546659 1.67502222227122 1.67569960162934 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101046808771364 62.08759952235 -183.108159420373 1756.47239088934 0.0389745492857267 0.0133559429740388 0.17904449269498 0.110646351847787 0.803901887753229 0.241565007615252 1.6025722414803 1.60489648103587 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90814650509502e-005 62.5464789056334 -186.258005122809 1759.22517388777 0.039432190362004 0.0132576233031563 0.17921836345078 0.110739821869912 0.803742545106277 0.191357394170476 1.5598909864869 1.56030944918552 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126120286784918 57.2058950988599 -68.5410006972052 1727.18845779138 0.0355093267281065 0.0145453988431407 0.176741166073987 0.109866609654814 0.806076708114483 0.27153864053049 1.54028368158518 1.54466926091824 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123462666503259 57.6265014334932 -73.5404170191075 1729.71142873649 0.0357006856758344 0.0144226343448495 0.176945419423353 0.109954495267507 0.805886347701276 0.262588154470353 1.55517065341143 1.55887235429446 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161347880142778 52.688285739179 106.469278830587 1700.09164375923 0.034306418631637 0.0160770730350965 0.174281677594726 0.108997783413626 0.80839570977073 0.221873151310879 1.35894356282122 1.3605770234677 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157578416607396 53.0739401581145 98.1720363867346 1702.40462413749 0.0343306992021475 0.0159191219040729 0.174494264642588 0.109077968895622 0.808195882791091 0.201197281458843 1.10664741132068 1.10760196763051 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231345563173795 47.2501435320642 475.447400493589 1667.48035993498 0.0349449621969415 0.0187372994466331 0.171640931583615 0.107479450651971 0.810809756126344 0.129030868031494 0.952407335709594 0.952767424887341 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225566284460158 47.5940607411798 461.927075584419 1669.54241259072 0.0348346974038104 0.0185330622580611 0.171772284045406 0.107604195905195 0.810696111092901 0.130382437443661 0.98564836995043 0.985961341792943 1 4.30244034759241e-005 
00000643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306522434986691 43.5151271365972 884.359522575877 1645.089130957 0.0364822317746496 0.0211796322936191 0.170690602120783 0.105696738923833 0.811517593923427 0.114556105969613 0.811660678729844 0.812678818159594 1 4.37477920917864e-005 
00000643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298993693455102 43.8304325319633 867.713352571622 1646.97907361507 0.0363166018322596 0.0209497466917723 0.170746392647558 0.10585262460831 0.811482598222265 0.113912512711096 0.825585275438191 0.82661817746959 1 4.30244034759241e-005 
