#t s x y z curvature torsion
5 0 127.50524641505 112.671407753866 4.66533077526237 0.144996473011894 -0.090391110794477
5.1 0.0678537095646411 127.527412153655 112.686586639782 4.72763974216221 0.143072435976885 -0.0933203567541204
5.2 0.135652021102065 127.550042666744 112.701315057178 4.78982932847439 0.141121834979761 -0.096363504854651
5.3 0.203400993832421 127.573128045986 112.715596710505 4.85190205154574 0.139147104251935 -0.0995268456894282
5.4 0.271106414146506 127.596658383066 112.729435304174 4.91386042872014 0.137150646975959 -0.102817071804356
5.5 0.338773798610554 127.620623769687 112.74283454253 4.97570697733692 0.135134831779541 -0.106241300767267
5.6 0.406408397207341 127.645014297579 112.755798129828 5.03744421472927 0.133101989837994 -0.109807099009173
5.7 0.474015196799647 127.669820058508 112.76832977021 5.09907465822265 0.131054412584899 -0.113522506321042
5.8 0.541598924802097 127.695031144277 112.780433167681 5.16060082513321 0.128994350029293 -0.117396060822794
5.9 0.609164053048339 127.720637646737 112.792112026086 5.22202523276613 0.126924009673793 -0.121436824154876
6 0.676714801839353 127.746629657792 112.803370049084 5.28335039841411 0.124845556027346 -0.125654406565829
6.1 0.744255144159949 127.772997269406 112.814210940121 5.34457883935522 0.122761130496617 -0.130061277362953
6.2 0.81178881004068 127.799730573663 112.82463840229 5.40571307283779 0.120672911979 -0.134670362674577
6.3 0.879319291045177 127.826819662946 112.834656137903 5.46675561603231 0.118583059587778 -0.139492792494981
6.4 0.946849844896641 127.854254630171 112.844267847953 5.52770898597028 0.116493694623041 -0.144540245325512
6.49999999999999 1.01438350024344 127.882025569012 112.853477231569 5.58857569948256 0.114406902748089 -0.149824948551045
6.59999999999999 1.08192306155183 127.910122574143 112.862287985469 5.64935827313774 0.112324736708853 -0.155359671506038
6.69999999999999 1.14947111411402 127.93853574146 112.870703803424 5.71005922318049 0.110249219581279 -0.161157709374068
6.79999999999999 1.2170300291598 127.967255168321 112.878728375708 5.77068106546996 0.108182348530695 -0.167232855622256
6.89999999999999 1.28460196906141 127.996270953777 112.886365388554 5.83122631541808 0.106126099065585 -0.173599360287135
6.99999999999999 1.35218889262057 128.025573198798 112.893618523613 5.89169748792796 0.104082429768076 -0.18027187093904
7.09999999999999 1.4197925604278 128.05515200652 112.9004914574 5.9520970973296 0.102053341044809 -0.187265223292282
7.19999999999999 1.48741454027541 128.084997482652 112.906987860479 6.01242765724737 0.100041041277524 -0.194592778169211
7.29999999999999 1.55505621261698 128.115099736326 112.91311139599 6.07269168029399 0.0980477914857335 -0.202266882862702
7.39999999999999 1.6227187761044 128.145448881118 112.918865717918 6.13289167769639 0.0960758572638636 -0.210299230344859
7.49999999999999 1.69040325320874 128.176035036077 112.92425446935 6.19303015891874 0.0941275145201376 -0.218700567119945
7.59999999999999 1.75811049591467 128.206848326753 112.929281280731 6.25310963128565 0.0922050553731494 -0.227480345496241
