#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.27038390160713e-005 56.6987990570172 -249.194080787377 1619.37209985366 0.0319558762582118 0.0112844855671189 0.151029397720301 0.0762054868787312 0.827781278858753 0.214572890699011 1.5805633630556 1.58167725618991 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.14293982539935e-005 57.1007169752976 -253.722056918614 1621.78331169308 0.032303767749242 0.0112108476687762 0.15112427741159 0.0762967667519997 0.827695211291751 0.209843047068742 1.64518478812838 1.64609122655127 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.99335370067153e-005 52.2172563831186 -148.858364643941 1592.4868411002 0.0291995233604136 0.0122377286197059 0.149890042149554 0.0750989885033033 0.828814810378218 0.181843963222037 1.33701262821948 1.33727762210502 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.82514686865242e-005 52.5881323722332 -155.546969157604 1594.71170679504 0.0293586928810142 0.0121478043493184 0.149997035429264 0.075182161824902 0.828715798729073 0.184089394246011 1.34982075441293 1.35012937610088 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124435337435692 46.8259590579008 73.5569123914017 1560.14706156659 0.0282770281978177 0.0139758987529598 0.148075439835649 0.0737302805563617 0.830499334198653 0.129842659095894 1.42288901123278 1.42311535192032 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121612873613433 47.1589499104164 60.2739849732998 1562.14435187008 0.0282629897431736 0.0138413781263696 0.148205086729298 0.0738097070849023 0.830377255520287 0.131655196504407 1.40025883128853 1.4004571541088 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165249727410004 43.1244847668649 352.7236120624 1537.94768475885 0.0290602033865151 0.0157900206768421 0.146454321422988 0.0728693285553049 0.832038220377843 0.151430629585292 1.2111396259476 1.2111455636475 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000161167433980203 43.4311108569047 332.414826824693 1539.78649420702 0.0289585762765602 0.0156191209481549 0.146603994516867 0.0729283555133211 0.831894295043048 0.130469882986444 1.37494740339799 1.37517020171033 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221787599501931 39.7231909224854 749.794391469923 1517.5530384789 0.0306217765082213 0.0179692399859255 0.144567891406348 0.0722903366516078 0.833867024282968 0.127039451161264 0.998679493089187 0.999077098006386 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216282775425878 40.0053443444063 722.227629211779 1519.24468189124 0.0304679408520872 0.0177709159157379 0.144742462036136 0.0723287534437461 0.833696443069881 0.127157844188131 0.978723073644065 0.979125381782183 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324750857236367 35.6500589007194 1485.64156654792 1493.1381338241 0.033433362377217 0.0212927797895796 0.141669163935014 0.0717554431526731 0.83670883430453 0.0347439929682105 1.01703170421588 1.02414291076981 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316867180944849 35.9026090783767 1446.52359006479 1494.65160587714 0.0332263652535951 0.021059827012685 0.141871800177276 0.0717826008456798 0.836509274796028 0.0468207267736876 0.975039233842606 0.981046676369399 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000431800649372212 32.8616244331063 2259.37210621643 1476.4323625702 0.0361347086553724 0.0242088784736983 0.139270844412976 0.0715522223915265 0.839080989397428 0.0297999995467703 0.781674491453671 0.791672889359643 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000421257260245008 33.0937321838268 2206.91826833059 1477.82256300824 0.0358780827138207 0.0239393974864852 0.139480975806152 0.0715597349416735 0.838872264422652 0.030009813989331 0.796452999144412 0.806235539945823 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000576718815607016 30.3032214701928 3314.10484825989 1461.11556580728 0.0394886947352499 0.0276230152647731 0.137009348426816 0.0714426889719694 0.84132496166009 0.0233082416665466 0.684763976123638 0.697354452072972 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000562214011627006 30.5164584338409 3240.96378727133 1462.39162247465 0.0391665341222326 0.0273023004359618 0.137185141669321 0.0714666886623984 0.841151842251487 0.0250302436789701 0.68935268927473 0.701539242694839 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000861413476480581 27.2428325798162 5397.94246822185 1442.81928162634 0.0453124127583827 0.0332548277652174 0.135202668834249 0.0702271968798971 0.84302300411074 -0.00929867791134872 0.623465718583869 0.644807658441292 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000838335936777191 27.4333658946978 5278.36171999115 1443.95712752642 0.0448720085367879 0.032836905803608 0.135297098142609 0.0703072572435014 0.842935576927816 -0.00906811394036972 0.624966829468637 0.646200541352291 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118540495655821 25.1491583543477 7777.75010131773 1430.33240229691 0.0510224463667464 0.038615713349901 0.134178403386819 0.0695585940403609 0.84398834676486 -0.0116441468802601 0.6110977676622 0.633470724211561 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115243012716033 25.324086238653 7604.32925187216 1431.37431944232 0.0504769917930818 0.0381070579195957 0.134264931877016 0.0696024802797311 0.84390573113196 -0.0114466876940388 0.61196450945739 0.634254978440789 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016510150539104 23.2289076516718 11204.3173968998 1418.91891962344 0.058077706196976 0.0451536786537372 0.133140556422143 0.0691709410667549 0.844990845682898 -0.0122049991437157 0.625689543427801 0.64770330541339 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160316456046503 23.3894772816601 10948.7149258146 1419.87123608889 0.0574002513720807 0.0445287829731338 0.133236471129484 0.0691994991111325 0.84489759142231 -0.0123134472149071 0.621968538698505 0.644137684418689 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262325900253475 20.9325002646976 18369.6380516865 1405.36603589768 0.0702266250127312 0.0562972531434335 0.131529375296489 0.0687048477186911 0.846558675125491 -0.00922424883522685 0.688077393971042 0.707455602396095 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254247068627111 21.0758506763985 17928.5413409637 1406.20739547851 0.069312954679082 0.0554612502873321 0.131640506296914 0.0687424305840697 0.84645096213595 -0.0230111974150943 0.51070545715774 0.540913604347192 1 3.11592957185183e-005 
00004132.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037584640591369 19.361750412502 26742.6258171981 1396.20490435764 0.0817818201346665 0.0668885524107371 0.130337069835012 0.068136339207015 0.847701168163339 -0.0375449470853289 0.359569482191333 0.407982513118151 1 3.1419067067741e-005 
00004132.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364382499381398 19.4932954456354 26119.3019350714 1396.96757829328 0.0807080615674865 0.0659013184835162 0.130429536598759 0.0681969659705431 0.847613876339829 -0.0357216782148954 0.380228043453786 0.425480048745052 1 3.11592957185183e-005 
