s,curvature,torsion
0,0.218947892798094,0.0262345334625146
0.0641452548011168,0.219094054999128,0.0267139490930007
0.128086122545389,0.219200517919595,0.0271960493141211
0.191829568580503,0.219268155484135,0.0276806621082135
0.255382405146044,0.219297901029221,0.0281676122062157
0.318751290613115,0.219290744247442,0.0286567210901242
0.381942728874561,0.219247728010366,0.0291478069822929
0.444963068886076,0.219169945086837,0.0296406848204777
0.507818504357548,0.219058534778347,0.0301351662138265
0.570515073593598,0.218914679489417,0.0306310593906045
0.633058659482295,0.218739601252278,0.0311281691242565
0.695454989634151,0.21853454938707,0.0316277485768945
0.757709636763064,0.218300768085123,0.0321311284009099
0.819828019454197,0.218039515229188,0.0326382254025917
0.881815403160949,0.217752067171989,0.0331489542437399
0.94367690133256,0.217439715337379,0.0336632273800758
1.00541747666435,0.217103762895668,0.0341809549838371
1.0670419424667,0.216745521523189,0.0347020448793501
1.12855496414826,0.216366308258062,0.0352264024644558
1.18996106080903,0.215967442459995,0.0357539306467639
1.25126460693881,0.215550242882072,0.0362845297740591
1.31246983422412,0.215115997429243,0.036820380253877
1.3735808336518,0.214665872875197,0.0373638137677376
1.43460155820234,0.214200985480219,0.0379149591466597
1.49553582580095,0.213722424996333,0.0384739501818913
1.55638732232219,0.213231252750949,0.0390409259606584
1.61715960463363,0.212728499907458,0.0396160312075986
1.67785610367238,0.212215165896686,0.0401994166551545
1.73848012754808,0.211692217018983,0.0407912394278877
1.79903486466634,0.211160585211134,0.0413916634439792
1.85952338686648,0.210621166975394,0.0420008598366418
1.91994865257709,0.210074778889699,0.0426197770611285
1.98031351020681,0.209522019613839,0.0432495331050704
2.04062070210516,0.208963388917182,0.0438905784488583
2.10087286869993,0.208399329812655,0.044543390456896
2.16107255257312,0.207830228952358,0.0452084747207882
2.22122220245977,0.207256417193087,0.045886366457355
2.28132417716327,0.206678170321961,0.0465776319610922
2.34138074938112,0.206095709933147,0.0472828701271945
2.40139410943561,0.205509204446997,0.0480027140242219
2.46136636890386,0.204918770263427,0.0487378325501192
2.52129956414898,0.204324440228169,0.0494856393268883
2.58119565991691,0.203726061298225,0.0502436288856444
2.64105655325166,0.203123385452141,0.0510126649857206
2.70088407743213,0.20251610330384,0.0517936741259587
2.76068000574942,0.201903846381143,0.0525876480992494
2.8204460551136,0.201286189521518,0.0533956467004794
2.88018388948426,0.200662653373097,0.0542188006154247
2.93989512312161,0.200032706996071,0.0550583145165391
2.99958132365329,0.199395770549804,0.0559154703862447
3.05924401495381,0.198751218061539,0.0567916311041516
3.11888467983737,0.198098385885834,0.0576802572005173
3.17850476266211,0.197436588742806,0.05857468286671
3.23810567200728,0.196765099219688,0.0594762150407142
3.29768878326313,0.196083144085195,0.0603862575986294
3.35725544103066,0.195389907212154,0.0613063151584134
3.41680696132372,0.194684532558448,0.0622379972514381
3.47634463357187,0.193966127194821,0.0631830229300414
3.53586972242099,0.193233764372718,0.064143225844072
3.59538346933083,0.192486486623739,0.0651205598821937
3.65488709396689,0.191723308879159,0.066117105421659
3.71438179538788,0.190943281152356,0.0671231332032395
3.77386875303995,0.190145668528573,0.0681284207135497
3.8333491276029,0.18932977202026,0.0691344845341178
3.89282406170408,0.188494870643193,0.0701429478160961
3.95229468049604,0.187640223444347,0.0711555453759395
4.01176209209749,0.186765071536133,0.0721741293290204
4.07122738789614,0.18586864013027,0.0732006753661406
4.13069164271418,0.184950140566792,0.0742372897208133
4.19015591483643,0.184008772329456,0.0752862169347994
4.24962124590149,0.183043725042859,0.0763498485097951
4.30908866065701,0.182054261928747,0.0774170211000866
4.36855916658157,0.181039964253953,0.0784757734433093
4.42803375340521,0.180000484744759,0.0795274824345534
4.48751339257861,0.178935466157934,0.0805736179589746
4.54699903670271,0.177844541752465,0.0816157489525788
4.60649161891945,0.176727335761827,0.0826555500633745
