#t s x y z curvature torsion
5 0 134.949141135925 108.494518212898 3.44552068174193 0.577056754389633 0.23484674606093
5.1 0.0810757471752147 135.013025960441 108.473466998536 3.49078493198844 0.527083675584951 0.292899714996327
5.2 0.161763303189988 135.074525539051 108.450597651778 3.53774530363587 0.47335928497792 0.371315047050253
5.3 0.242239510028722 135.133921025481 108.426039542747 3.58617561790021 0.418232623441462 0.477865638292331
5.4 0.322639908220912 135.19149095679 108.399920132972 3.63585160275789 0.363922258587926 0.62281674337841
5.5 0.403062320698382 135.247505602959 108.372362134658 3.68655348213319 0.312481719178156 0.817921964086734
5.6 0.483571649853602 135.302221316481 108.343480669959 3.73806856508562 0.265822760206814 1.07123226825915
5.7 0.56420522401207 135.355874881954 108.313380430254 3.7901938349973 0.225753784670203 1.37180518726988
5.8 0.64497813817007 135.408677865664 108.282152835417 3.84273853876033 0.193946344732283 1.65949124904049
5.9 0.725888170682691 135.460810965183 108.249873193091 3.89552677596419 0.171695905501687 1.80031990638798
6 0.80692000488385 135.512418358953 108.216597857964 3.94840008808312 0.159448103439828 1.63882119389911
6.1 0.888048651777038 135.56360215433 108.182361449269 4.00122001573557 0.156246177513677 1.20136548495603
6.2 0.969242492172672 135.614419395362 108.147175582357 4.05386982581854 0.159602693102066 0.688552404659701
6.3 1.05046655789086 135.664885568348 108.111031443627 4.1062541314009 0.167282231746958 0.233114255116057
6.4 1.1316854352864 135.714980667148 108.073903879532 4.15829768149157 0.177793798638676 -0.112155467155404
6.49999999999999 1.21286563495344 135.764655356923 108.035755543804 4.20994411887975 0.190186213482065 -0.346384382602199
6.59999999999999 1.29397760712013 135.813837137896 107.996541044688 4.26115473797521 0.203761794566661 -0.489395221494325
6.69999999999999 1.37499748543385 135.8624365091 107.956211092172 4.31190724264855 0.217864414014793 -0.565323364936405
6.79999999999999 1.45590855112898 135.910353132128 107.914716645217 4.36219450407142 0.231764194543618 -0.59604472857726
6.89999999999999 1.5367023425659 135.957481994886 107.872013058987 4.41202331855684 0.244614122264556 -0.599143513288518
6.99999999999999 1.61737929221159 136.003719575345 107.828064232083 4.46141316539942 0.255449867811851 -0.587901698360713
7.09999999999999 1.69794874497926 136.048969947978 107.782846704016 4.51039495437673 0.263445347866503 -0.576928383377269
7.19999999999999 1.77842801726621 136.093149400034 107.736352459146 4.5590095044395 0.268663153109203 -0.570711436589702
7.29999999999999 1.85884036968878 136.13618726509 107.688588446985 4.60730534003492 0.271403699656639 -0.565447155456169
7.39999999999999 1.93921275528408 136.178025266439 107.639574808966 4.65533621861876 0.271970047693983 -0.557950170439793
7.49999999999999 2.01957373244645 136.218616803167 107.589343055453 4.70315864782861 0.270658425300419 -0.545288775770665
7.59999999999999 2.09995158024486 136.257926236222 107.537934242748 4.75082940265708 0.267748912823744 -0.524580525795802
7.69999999999999 2.18037262621573 136.295928174495 107.485397150111 4.79840304262506 0.263497556344247 -0.492862296105369
7.79999999999999 2.26085978381668 136.33260676089 107.431786456764 4.84592942895495 0.258131578878442 -0.446981082398544
7.89999999999999 2.34143128711868 136.367954958399 107.377160918905 4.89345124174387 0.251849591740828 -0.383466831917652
7.99999999999999 2.42209960460418 136.40197383618 107.321581546719 4.9410014971369 0.244828920326492 -0.298364286074104
8.09999999999999 2.50287052352118 136.434671846188 107.2651097884 4.98860109793967 0.237258797290389 -0.203115521727253
8.19999999999999 2.58374266581895 136.466063854438 107.207805896383 5.03625725365463 0.229419130886578 -0.110965041876719
8.29999999999999 2.66470788766666 136.496169549384 107.149727756129 5.08396410751569 0.221646504085428 -0.0208186587117526
8.39999999999999 2.74575214697618 136.525011604909 107.09092989712 5.13170423294662 0.214307125506314 0.0672922892390832
8.49999999999999 2.82685656703321 136.552613833895 107.031462510871 5.17945016345872 0.207784301981993 0.151869368193586
8.59999999999999 2.90799867815038 136.578999341781 106.97137046893 5.22716592254852 0.202465040100931 0.229717788148622
8.69999999999999 2.98915382759743 136.604188680121 106.910692340888 5.27480855359551 0.198724305393493 0.29604737175325
8.79999999999999 3.07029674818802 136.62819800015 106.849459412385 5.32232964975984 0.196907139486789 0.34513127245859
8.89999999999999 3.15140327831601 136.651037206342 106.787694703116 5.36967688388001 0.197311280264939 0.37156965775351
8.99999999999999 3.23245223056921 136.672708109971 106.725411984837 5.4167955383706 0.200175042654547 0.371841007714207
9.09999999999999 3.31342739657859 136.693202622405 106.662614837704 5.46363004255615 0.205517054203481 0.342265970936756
9.19999999999999 3.39431928666226 136.712501981369 106.599296703236 5.51012570334636 0.212676236120906 0.286735870934785
9.29999999999998 3.47512579317954 136.730578599391 106.535443467171 5.55623092670054 0.22081079833994 0.21435809371682
9.39999999999998 3.55585213778059 136.747398945213 106.471037038954 5.6018996324334 0.229073796133787 0.131473106550541
9.49999999999998 3.63651039829024 136.762926464946 106.406058969544 5.64709367645696 0.236629391955027 0.0410164397992598
9.59999999999998 3.71711858178575 136.777124503208 106.340494069236 5.69178527302251 0.242670635530381 -0.0573643639644747
9.69999999999998 3.79769920258712 136.789959224279 106.274334025472 5.73595941696258 0.246441210440536 -0.167174025590821
9.79999999999998 3.87827734433054 136.801402533244 106.207581020654 5.77961630593287 0.24726426127046 -0.295410832816087
9.89999999999998 3.9588782187537 136.811434997142 106.140251349964 5.8227737626542 0.244583240488458 -0.453785071692106
9.99999999999998 4.03952427876367 136.820048766113 106.072379039173 5.86546965715444 0.238025071317251 -0.661318040194948
10.1 4.12023202460223 136.827250456968 106.004019385561 5.90776426254582 0.227725295783488 -0.908174251624793
10.2 4.20100938955576 136.833063059834 105.935250499461 5.94974088272049 0.214988886581639 -1.17035805249073
10.3 4.28185527997742 136.837525364886 105.866169770483 5.99150209337728 0.201429261285422 -1.44368478957592
10.4 4.36276059885459 136.840690412154 105.796888334368 6.03316425496673 0.188621123014808 -1.70623143554582
10.5 4.44371003371135 136.842623903745 105.727525462945 6.07485195917146 0.177922426660849 -1.91654849839927
10.6 4.52468438412468 136.843402616079 105.658202954084 6.11669247538661 0.170208102327908 -2.02566493556051
10.7 4.60566318914756 136.843112812113 105.589039521651 6.15881019720012 0.165594132009145 -2.00466240706126
10.8 4.68662740078406 136.841848653571 105.520145185467 6.2013210888732 0.163317409656009 -1.86605493008741
10.9 4.76756185966944 136.839710613174 105.451615661258 6.24432713182064 0.161875301422426 -1.6550190523432
