#t s x y z curvature torsion
5 0 126.521648211367 108.100676861499 2.72864266885607 0.0995143956775412 0.0454806396768094
5.1 0.0674929462865748 126.553971524145 108.063113000859 2.77446250760822 0.0886984449371713 0.0581407809190193
5.2 0.134981059478061 126.586024167854 108.025255069959 2.82022330438154 0.0778661318922869 0.0758705218020894
5.3 0.20246730600679 126.61784030588 107.987138167262 2.86593138419826 0.0670714864555638 0.101950744911122
5.4 0.269953869245704 126.649453970524 107.948797251936 2.91159303810525 0.0563677555448808 0.142800869458583
5.5 0.33744225518163 126.680898904865 107.910266992162 2.95721449601969 0.0458080401905989 0.212413389831548
5.6 0.404933400256371 126.712208404613 107.871581613449 3.00280189957488 0.0354467740138601 0.346254706035345
5.7 0.472427778934544 126.743415159974 107.832774746957 3.04836127496592 0.0253441725957126 0.657227456825938
5.8 0.539925508661911 126.774551097506 107.793879277802 3.09389850579547 0.0155859741825585 1.67715418114366
5.9 0.607426450003104 126.80564722198 107.754927193382 3.13941930591952 0.00646816895204042 9.35175353270064
6 0.674930299890335 126.836733458239 107.715949431682 3.18492919229306 0.00442464237206959 19.1058503296863
6.1 0.742436676048811 126.867838488363 107.676975723879 3.2304334560828 0.0123762190415075 2.28683228994952
6.2 0.809945189969234 126.898989466786 107.63803428821 3.27593708871932 0.0202470818656871 0.756430044841914
6.3 0.877455503481182 126.930211425595 107.599151146344 3.32144459356513 0.0272774853379382 0.332861921766911
6.4 0.944967362996431 126.961526557783 107.560349291023 3.36695975252221 0.0331673395088758 0.143219638605126
6.49999999999999 1.01248060523041 126.992953495806 107.521647847986 3.41248539090653 0.0376577394669263 0.0244488824998458
6.59999999999999 1.07999512992112 127.02450659014 107.483061237898 3.45802314232252 0.0405004720278969 -0.0766100704958492
6.69999999999999 1.14751083816378 127.056195187838 107.44459833827 3.50357321353755 0.0414536781025601 -0.190735466733927
6.79999999999999 1.21502753877047 127.088022911088 107.406261645392 3.54913414935642 0.0402838417141915 -0.354679067547206
6.89999999999999 1.28254482951451 127.11998693577 107.368046436251 3.59470259749586 0.036774810085577 -0.645288558807364
6.99999999999999 1.35006196522804 127.152077270013 107.329939930459 3.640273073459 0.0307587305939452 -1.29200519588499
7.09999999999999 1.41757773167184 127.184276053148 107.29192047474 3.68583773158259 0.0223793965234004 -3.14164806302669
7.19999999999999 1.48509038036727 127.216557384922 107.253957313914 3.73138629657527 0.0132648085787858 -10.602753642368
7.29999999999999 1.55259770787938 127.248888500765 107.216011850724 3.77690640245629 0.0112842831466939 -16.3939282052752
7.39999999999999 1.6200972515255 127.28123147732 107.178039492158 3.82238409198519 0.0217825248873853 -4.69359796202182
7.49999999999999 1.68758655947753 127.313544958368 107.139991518338 3.86780432226432 0.0358287312245199 -1.76906814531331
7.59999999999999 1.75506350720973 127.345785880751 107.101816951406 3.91315147034127 0.0505721676803932 -0.862242767445309
7.69999999999999 1.8225266260203 127.377911200297 107.063464424408 3.95840983881137 0.0650417743411783 -0.476251576194396
7.79999999999999 1.88997540540094 127.409879617746 107.02488405018 4.00356416142015 0.0785530004001184 -0.272835572598459
7.89999999999999 1.9574105304872 127.441653304671 106.986029290237 4.04860010866581 0.0904899643405312 -0.145927352657386
7.99999999999999 2.02483401873869 127.473199629407 106.946858823652 4.09350479340169 0.100259670286273 -0.0528854878124838
8.09999999999999 2.09224922503376 127.504492859822 106.907338399643 4.13826727608613 0.107393018373969 0.00636550440378862
8.19999999999999 2.15966066608281 127.535515264216 106.867442266135 4.18287906086411 0.111880066498069 0.0276475897888929
8.29999999999999 2.22707364675652 127.566256684367 106.827153522021 4.22733456837576 0.113828949276307 0.0197060324099789
8.39999999999999 2.29449381059201 127.596713506702 106.786464045402 4.27163159939674 0.113350561100522 -0.0165024329256545
8.49999999999999 2.36192668223488 127.626887610314 106.745374405523 4.31577179812588 0.110559704452962 -0.0860152568021765
8.59999999999999 2.4293772235023 127.656785314985 106.703893774717 4.35976111547296 0.105580570336869 -0.201003132448041
8.69999999999999 2.49684942062829 127.686416329201 106.662039840338 4.40361027234635 0.0985595698647551 -0.385074514130225
8.79999999999999 2.56434591827901 127.715792698176 106.619838716698 4.44733522294076 0.0896936794401482 -0.683167412023568
8.89999999999999 2.63186771455497 127.744927751871 106.577324857009 4.49095761802494 0.0792949024773333 -1.18268471747708
8.99999999999999 2.69941393048045 127.773835053011 106.534540965317 4.53450526822937 0.0679447223935652 -2.0526957936579
9.09999999999999 2.76698166995615 127.802527348619 106.491537890323 4.57801259096499 0.0569116027129759 -3.4744700875493
9.19999999999999 2.83456604747348 127.831015612854 106.448374048134 4.62152063174851 0.0488123632687156 -5.22805643574991
9.29999999999998 2.90216050018377 127.859308321627 106.405113649232 4.66507600517498 0.0471744848157232 -5.86445903599972
9.39999999999998 2.96975727897404 127.88741081853 106.361824454369 4.70872941029705 0.0535826052609495 -4.52172993116515
9.49999999999998 3.03734802037154 127.915324684272 106.31857551235 4.75253412963512 0.0658975787715931 -2.80380755559274
9.59999999999998 3.10492435111054 127.943047106111 106.275434897812 4.79654452818757 0.0811239228327351 -1.60059375997186
9.69999999999998 3.17247847759712 127.9705702473 106.232467449004 4.84081455244095 0.0972267157121121 -0.839716240744763
9.79999999999998 3.24000371418161 127.997880616516 106.18973250557 4.88539622938019 0.112968614023524 -0.332821406858658
9.89999999999998 3.3074949095419 128.024958437303 106.147281646326 4.93033816549883 0.127549178689443 0.0429913800972297
9.99999999999998 3.37494873971187 128.051777017504 106.105156427045 4.97568404580919 0.140428701057282 0.35923672367201
10.1 3.44236384941328 128.078302145786 106.06338614882 5.0214711448948 0.151327571987422 0.608024880869693
10.2 3.50974084162223 128.104492192352 106.0219864217 5.06772915106032 0.160326116137356 0.777296826359929
10.3 3.57708215599485 128.130299997227 105.980959747083 5.11447978526756 0.167573770150267 0.893867635881411
10.4 3.64439189440097 128.155675462727 105.940296895362 5.1617367331689 0.17316666835552 0.973182861096158
10.5 3.71167561174264 128.180568173023 105.89997831418 5.20950558918299 0.177116906723442 1.02562550671215
10.6 3.77894006881308 128.204930013697 105.859975536662 5.2577838005705 0.179340119347275 1.05958239275308
10.7 3.84619293616563 128.228717791304 105.820252589664 5.30656061150974 0.179655452667856 1.08307374249348
10.8 3.91344243503564 128.251895852931 105.780767402013 5.35581700717243 0.177794629479211 1.10489063167943
10.9 3.98069690306688 128.274438705752 105.741473212751 5.40552565779933 0.173417851593634 1.1359642182696
11 4.04796427891851 128.296333636593 105.702319979379 5.45565086277598 0.166135520197076 1.19191830391189
11.1 4.11525151194206 128.31758328745 105.663255782815 5.50614851235685 0.155745080004445 1.30636916393855
11.2 4.18256396346158 128.338207085997 105.624228147011 5.55696650824987 0.142914385613409 1.50574737111011
11.3 4.24990499691218 128.35823976953 105.585185141932 5.6080463490004 0.128623958546185 1.80714572813053
11.4 4.31727585427073 128.377728763898 105.546076401192 5.65932517423551 0.113984645560299 2.22855490512817
11.5 4.3846757916028 128.396731518394 105.506854136403 5.71073782655676 0.100255561247463 2.76536738672142
11.6 4.45210242618849 128.415312840649 105.467474151526 5.76221891343302 0.0888014893167215 3.33812805158968
