#t s x y z curvature torsion
5 0 115.61844679205 74.2905862637871 0.988129889389214 0.041418020196332 3.01317264711697
5.1 0.0625994314636088 115.572162212757 74.2485812048948 0.984665561649578 0.033439731233691 4.65829188311167
5.2 0.125194791286466 115.525837527315 74.206616886273 0.981319137794885 0.0283603647310664 6.45856821167514
5.3 0.187784858742628 115.479460205869 74.1647125484921 0.978050028612263 0.0277845384199207 6.65744346007875
5.4 0.250368365355477 115.433017860508 74.1228872319209 0.974817885207869 0.0317883082358294 5.0038495172957
5.5 0.312944116712364 115.386498423327 74.0811595284467 0.971582860465204 0.0387351696652238 3.3049044938666
5.6 0.375511107469748 115.339890324507 74.0395473331961 0.968305870503412 0.047053205801055 2.19493475806385
5.7 0.438068625615753 115.293182670375 73.998067596256 0.964948856135592 0.0558200536033465 1.53154354697127
5.8 0.500616342296134 115.246365421481 73.9567360743935 0.9614750443271 0.0645275325696734 1.13102659601906
5.9 0.563154383835417 115.199429570666 73.9155670827771 0.957849209653855 0.0728679782509528 0.882253000642796
6 0.62568338300149 115.152367321129 73.8745732466968 0.954037935760648 0.0806296840708091 0.724602376408457
6.1 0.688204506851225 115.105172262285 73.8337652557962 0.950009880799478 0.0876470218463607 0.610848289678655
6.2 0.75071945370936 115.057839487936 73.7931516835952 0.945736146348798 0.0937629554171547 0.513241733077905
6.3 0.813230408346921 115.010365568048 73.7527389727507 0.941190909015035 0.0988171015738306 0.425298669461457
6.4 0.875739961736418 114.962748462853 73.7125314856085 0.936352155515021 0.102647063049754 0.341978847890074
6.49999999999999 0.938250999429045 114.914987434722 73.6725315572665 0.931202421738449 0.105089993968362 0.258628665242847
6.59999999999999 1.00076655883541 114.867082960057 73.6327395486373 0.925729531810336 0.105984664336924 0.170077916434366
6.69999999999999 1.0632896572779 114.819036641162 73.5931538995117 0.919927337153482 0.105174238251306 0.069530876643525
6.79999999999999 1.1258230947919 114.770851118132 73.5537711816213 0.913796455550931 0.102510389475559 -0.0532358884395213
6.89999999999999 1.18836923805142 114.72252998073 73.5145861517017 0.907345010208429 0.0978602387101683 -0.215343869024281
6.99999999999999 1.25092979447435 114.674077680269 73.4755918045553 0.900589368816888 0.0911197064122101 -0.448294333882993
7.09999999999999 1.31350558929739 114.625499440408 73.4367794289099 0.893554867660718 0.0823103217727182 -0.791772626195075
7.19999999999999 1.37609638268914 114.576801139726 73.3981387359501 0.886276146918915 0.071832138847642 -1.32249436602873
7.29999999999999 1.43870079084627 114.52798912265 73.3596581723285 0.878796498993887 0.0603527800479744 -2.22155965562585
7.39999999999999 1.50131630678954 114.479069982168 73.3213253058512 0.871166828033043 0.0489986759587272 -3.81305499597445
7.49999999999999 1.56393940389834 114.430050341448 73.2831272139574 0.86344459449624 0.0399566831690102 -6.25929561650792
7.59999999999999 1.62656571514033 114.38093663546 73.2450508721998 0.855692759723247 0.0369666485335229 -7.74464116999925
7.69999999999999 1.68919027784736 114.331734892606 73.2070835427245 0.847978730501196 0.0426329096851824 -5.99422347577963
7.79999999999999 1.7518078308321 114.282450516333 73.1692131627515 0.84037330363204 0.0549681605581135 -3.60470597616706
7.89999999999999 1.81441314829668 114.233088066763 73.1314287330542 0.832949610500009 0.0707973436047477 -2.1009715008365
7.99999999999999 1.87700139331365 114.183651042312 73.0937207064401 0.825782061639066 0.0882271059281136 -1.25415367938478
8.09999999999999 1.93956847351007 114.134141663682 73.0560813736488 0.818945280309762 0.106198425392342 -0.757988506357319
8.19999999999999 2.00211140001695 114.084560719313 73.0185051821241 0.812512750320563 0.123813845751847 -0.449838845135306
8.29999999999999 2.06462864600434 114.034907566897 72.9809888843886 0.806554738469723 0.140292411163052 -0.244219695749364
8.39999999999999 2.12712041795777 113.985180196351 72.9435316192918 0.801135931231624 0.154935230464642 -0.094608107443552
8.49999999999999 2.18958877872498 113.93537529516 72.9061349906766 0.79631306045252 0.16708631568208 0.0262348245582756
8.59999999999999 2.25203759283106 113.885488313723 72.8688031460456 0.792132529046279 0.176118516935285 0.13656626617702
8.69999999999999 2.31447227612019 113.835513530693 72.8315428552278 0.788628036690125 0.181432874632653 0.251605157225686
8.79999999999999 2.37689934589436 113.785444118319 72.7943635890446 0.785818205520378 0.182467610843487 0.388191014520235
8.89999999999999 2.43932578527881 113.735272207791 72.7572775979766 0.783704205828201 0.178718288530675 0.570663929542638
8.99999999999999 2.50175825637437 113.684988954581 72.7202999908299 0.782267381755338 0.16977858642979 0.84187230673923
9.09999999999999 2.56420222203639 113.634584604832 72.6834488082484 0.781466934211006 0.155701068022402 1.24876585160573
9.19999999999999 2.62666111354971 113.58404858893 72.6467449622153 0.78123909153864 0.137934501927061 1.85676257291812
9.29999999999998 2.68913581927023 113.533369684095 72.6102118353758 0.781500056778421 0.118670119481701 2.79017102412906
9.39999999999998 2.75162461606508 113.482536204143 72.573874746348 0.782150442679656 0.100944058889053 4.12615834290184
9.49999999999998 2.81412349883485 113.431536190309 72.5377604098814 0.783079763934312 0.0889666097291103 5.48995763396866
9.59999999999998 2.87662682639527 113.380357602061 72.5018963970135 0.784170929410542 0.0869982571240546 5.73251384970936
9.69999999999998 2.93912817546605 113.328988507917 72.4663105952279 0.785304734386219 0.0958133741307183 4.54316086127842
9.79999999999998 3.00162127866879 113.277417276259 72.4310306686115 0.786364352782464 0.111804211345624 3.06093876642713
9.89999999999998 3.06410091760183 113.225632766153 72.3960835180122 0.787239829397177 0.130482088601349 1.93212913345681
9.99999999999998 3.12656364796582 113.173624518163 72.3614947411964 0.787832572138569 0.148492956657384 1.15397419124149
10.1 3.18900824937307 113.121382945074 72.3272880948203 0.788059793975198 0.163711817256716 0.641122721697184
10.2 3.25143580525442 113.068899520149 72.2934850035677 0.787857647515309 0.175417110522444 0.310945631586965
10.3 3.31384942209734 113.016166959139 72.2601041890154 0.787181040875897 0.183495173904028 0.0803872764081114
10.4 3.37625376619599 112.963179399828 72.2271613456653 0.786002146181073 0.18804243959265 -0.0937686494890179
10.5 3.43865452894731 112.909932581486 72.1946688187897 0.784308857776931 0.189260565553706 -0.235536027631553
10.6 3.5010578770592 112.856424024316 72.1626352822772 0.782103250446424 0.187407023413151 -0.359352250320015
10.7 3.56346993018701 112.802653208909 72.1310654164786 0.779400037624235 0.182768743270238 -0.474794361878152
10.8 3.62589629720512 112.748621755693 72.0999595860524 0.776225029611646 0.175646033906597 -0.589119579280775
