s,curvature,torsion
0,0.041418020196332,3.01317264711697
0.0625994314636088,0.033439731233691,4.65829188311167
0.125194791286466,0.0283603647310664,6.45856821167514
0.187784858742628,0.0277845384199207,6.65744346007875
0.250368365355477,0.0317883082358294,5.0038495172957
0.312944116712364,0.0387351696652238,3.3049044938666
0.375511107469748,0.047053205801055,2.19493475806385
0.438068625615753,0.0558200536033465,1.53154354697127
0.500616342296134,0.0645275325696734,1.13102659601906
0.563154383835417,0.0728679782509528,0.882253000642796
0.62568338300149,0.0806296840708091,0.724602376408457
0.688204506851225,0.0876470218463607,0.610848289678655
0.75071945370936,0.0937629554171547,0.513241733077905
0.813230408346921,0.0988171015738306,0.425298669461457
0.875739961736418,0.102647063049754,0.341978847890074
0.938250999429045,0.105089993968362,0.258628665242847
1.00076655883541,0.105984664336924,0.170077916434366
1.0632896572779,0.105174238251306,0.069530876643525
1.1258230947919,0.102510389475559,-0.0532358884395213
1.18836923805142,0.0978602387101683,-0.215343869024281
1.25092979447435,0.0911197064122101,-0.448294333882993
1.31350558929739,0.0823103217727182,-0.791772626195075
1.37609638268914,0.071832138847642,-1.32249436602873
1.43870079084627,0.0603527800479744,-2.22155965562585
1.50131630678954,0.0489986759587272,-3.81305499597445
1.56393940389834,0.0399566831690102,-6.25929561650792
1.62656571514033,0.0369666485335229,-7.74464116999925
1.68919027784736,0.0426329096851824,-5.99422347577963
1.7518078308321,0.0549681605581135,-3.60470597616706
1.81441314829668,0.0707973436047477,-2.1009715008365
1.87700139331365,0.0882271059281136,-1.25415367938478
1.93956847351007,0.106198425392342,-0.757988506357319
2.00211140001695,0.123813845751847,-0.449838845135306
2.06462864600434,0.140292411163052,-0.244219695749364
2.12712041795777,0.154935230464642,-0.094608107443552
2.18958877872498,0.16708631568208,0.0262348245582756
2.25203759283106,0.176118516935285,0.13656626617702
2.31447227612019,0.181432874632653,0.251605157225686
2.37689934589436,0.182467610843487,0.388191014520235
2.43932578527881,0.178718288530675,0.570663929542638
2.50175825637437,0.16977858642979,0.84187230673923
2.56420222203639,0.155701068022402,1.24876585160573
2.62666111354971,0.137934501927061,1.85676257291812
2.68913581927023,0.118670119481701,2.79017102412906
2.75162461606508,0.100944058889053,4.12615834290184
2.81412349883485,0.0889666097291103,5.48995763396866
2.87662682639527,0.0869982571240546,5.73251384970936
2.93912817546605,0.0958133741307183,4.54316086127842
3.00162127866879,0.111804211345624,3.06093876642713
3.06410091760183,0.130482088601349,1.93212913345681
3.12656364796582,0.148492956657384,1.15397419124149
3.18900824937307,0.163711817256716,0.641122721697184
3.25143580525442,0.175417110522444,0.310945631586965
3.31384942209734,0.183495173904028,0.0803872764081114
3.37625376619599,0.18804243959265,-0.0937686494890179
3.43865452894731,0.189260565553706,-0.235536027631553
3.5010578770592,0.187407023413151,-0.359352250320015
3.56346993018701,0.182768743270238,-0.474794361878152
3.62589629720512,0.175646033906597,-0.589119579280775
3.68834169218771,0.166341524467483,-0.708894097404553
3.75080964229808,0.155152041855801,-0.841410002994124
3.81330229233751,0.142406137432992,-1.00084180899613
3.87582030846098,0.128597460131005,-1.20296889860582
3.93836289404614,0.114266360681161,-1.46133484854259
4.00092791975006,0.0999585267998422,-1.79202729684943
4.06351214650032,0.0862219180692711,-2.2104808767291
4.12611151418397,0.0735925727128946,-2.72209802709401
4.18872146792258,0.062553341659716,-3.30366951749982
4.25133729498575,0.0534433051574233,-3.88475742128759
4.3139544485152,0.0463160288495954,-4.36950378289353
4.37656883929677,0.0408257911104654,-4.74107325990331
4.43917708158262,0.0364540797243323,-5.2132985285341
4.50177663592703,0.0333685466067534,-5.81658679752669
4.56436578114484,0.0322388384968995,-6.15104464201492
4.62694353387565,0.0336545933742773,-5.7823896278188
4.68950958079808,0.0375581298193104,-4.85158121364723
4.7520642234715,0.0432494763022253,-3.84975691641719
4.81460832768931,0.0498297088771361,-3.04983682106933
4.87714326547978,0.0564838323820973,-2.48776440347841
4.9396708361865,0.0625299249346274,-2.12251094618546
5.00219315341347,0.0673927239767485,-1.91354210757546
5.0647124878147,0.0706950376917515,-1.84831330034668
5.12723108197409,0.0726085542082921,-1.89280391711122
5.18975099262818,0.0735143530063484,-2.00647107019434
