#t s x y z curvature torsion
5 0 118.718625638827 88.3738783235901 0.730835290423027 0.171209670345215 -0.433725207811528
5.1 0.0581563764868987 118.670139183278 88.3417656640259 0.730904932901336 0.157038165780295 -0.518221079275674
5.2 0.116306083965014 118.621636755659 88.3096924405542 0.73044522543047 0.142978831942056 -0.623473261520189
5.3 0.174453441863915 118.573111416519 88.2776686530788 0.729505157484514 0.129091279334143 -0.757839997178018
5.4 0.232601591026115 118.524556286319 88.2457042091691 0.728133695588588 0.115447120582198 -0.933984283669931
5.5 0.290752625730284 118.475964608507 88.2138088267755 0.72637976670072 0.102139283889067 -1.17142743036141
5.6 0.348907725351931 118.427329812604 88.1819919369456 0.724292241593724 0.0892980401501783 -1.50043948312964
5.7 0.407067284875399 118.378645577284 88.1502625865403 0.721919918237079 0.0771192171353411 -1.96678618166207
5.8 0.465231043568919 118.329905893452 88.1186293409494 0.719311505178804 0.0659136394511791 -2.63210854955045
5.9 0.52339821122797 118.281105127327 88.0871001868077 0.716515604927333 0.0561869107184793 -3.5465746975696
6 0.581567591485319 118.232238083523 88.055682434711 0.713580697333397 0.0487297845447784 -4.63101239919265
6.1 0.63973770195987 118.183300068448 88.0243826214574 0.710555119141745 0.0445782493215059 -5.43518883028475
6.2 0.697906895624286 118.134286961979 87.9932063999584 0.707486943959024 0.0444986410468647 -5.33982412767482
6.3 0.756073490261593 118.085195310161 87.9621583978477 0.70442360943185 0.0482154875881374 -4.44459525238894
6.4 0.814235895376898 118.036022426172 87.9312420637592 0.70141144484104 0.054571873119498 -3.39040578357743
6.49999999999999 0.872392726670712 117.986766491616 87.900459513131 0.69849519486568 0.0623249085061538 -2.54539618619972
6.59999999999999 0.930542902762876 117.93742665781 87.8698113740089 0.695717543347204 0.0705472111257563 -1.9541355846167
6.69999999999999 0.988685719643872 117.88800314708 87.8392966328504 0.693118637053467 0.0786151447411169 -1.55896946938879
6.79999999999999 1.04682089909203 117.838497354041 87.8089124803284 0.690735609442821 0.0861029436429685 -1.30034068562587
6.89999999999999 1.10494860821474 117.788911946896 87.7786541571349 0.688602104428189 0.0927026078040761 -1.13664098382154
6.99999999999999 1.1630694483601 117.73925096872 87.7485147997849 0.68674780014114 0.0981777947527735 -1.04221220127779
7.09999999999999 1.22118441301162 117.689519935825 87.7184852909183 0.685197935373409 0.10236573373756 -0.990315657523104
7.19999999999999 1.27929481915797 117.639725859964 87.6885542265568 0.683972905632006 0.105232356464305 -0.960225508130997
7.29999999999999 1.3374022249974 117.589877077246 87.6587081802447 0.683088035905734 0.106771196780367 -0.947347522039349
7.39999999999999 1.3955083396992 117.539983000885 87.628932084145 0.682553423045301 0.106972963102627 -0.949965656451216
7.49999999999999 1.45361492687376 117.490053871032 87.5992096146335 0.682373780820867 0.105825051528203 -0.96868549679726
7.59999999999999 1.51172370458452 117.440100504599 87.569523577893 0.6825482849796 0.103312198880807 -1.00655853212066
7.69999999999999 1.56983624491254 117.390134045089 87.539856295507 0.683070418303232 0.0994184185733266 -1.0699369011916
7.79999999999999 1.62795387630889 117.34016571242 87.5101899900542 0.683927815665606 0.094130921906749 -1.17048915154238
7.89999999999999 1.68607759232877 117.290206552757 87.4805071707022 0.685102109090235 0.087447778198534 -1.32952110611593
7.99999999999999 1.74420797083364 117.240267188335 87.4507910188019 0.686568772807849 0.0793935360069341 -1.5874428416668
