#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.15661467505268e-005 120 -228.051612321368 2109.44301687445 -0.0131095435583555 0.0107259901840834 0.211788968345571 0.167371363024361 0.781636336073023 0.194909232028781 4.50005140516349 4.5002263985822 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.79102142302512e-005 121 -243.138028656249 2115.44209557945 -0.0119938647454848 0.0101627403568784 0.213419891533321 0.171408831595078 0.780919583075262 0.0487334652633409 5.7602804967727 5.76126474335133 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26906879891309e-005 112.271578498631 -268.698739183872 2063.07277125063 -0.0169879611468738 0.010311641796338 0.197992405325805 0.11811314842342 0.78622565527659 0.376383542155808 3.44574256891722 3.45283272026499 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.92566253446654e-005 113.187908536601 -282.999284364726 2068.56988609466 -0.0155664085470645 0.00981940919104818 0.198531499199568 0.121063092918522 0.786141558261524 0.237692751452404 4.7232130434697 4.72393296925883 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42592116172644e-005 108.471700733791 -283.514935707827 2040.27389992954 -0.0200911046308779 0.010276652808932 0.194449179952047 0.115798049931477 0.78938591825018 0.434557459295875 3.29931617822063 3.311119890658 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.11772945784112e-005 109.343707814474 -296.062807377537 2045.50516577054 -0.01850667278385 0.00986344942378691 0.194617611965487 0.118007178710339 0.789546466734085 0.22974045097523 4.28502368378419 4.28567157010005 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84290711227914e-005 101.617890211519 -303.415115295535 1999.1520876005 -0.029556658269282 0.0103880566871898 0.190127537267778 0.113271153021268 0.793296317677123 0.48238862992188 2.84381061781611 2.86256809814228 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.61578345827662e-005 102.422697666858 -311.653234448941 2003.98035998093 -0.0274174631138489 0.0101306206060679 0.190081047817965 0.114373580552332 0.793500482466141 0.274854266892641 3.58688383412985 3.58887827274191 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32713254801655e-005 95.5521846039266 -315.164482192171 1962.75907420305 -0.0478316392646769 0.0105957361941115 0.187325346282844 0.112347227673401 0.795938958977449 0.351161110903436 2.42602554123548 2.43392514929248 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.16743653260323e-005 96.3033184003782 -319.642761310222 1967.2654745478 -0.0440749187087857 0.0104485417307627 0.187258228308097 0.112954225299827 0.796091302734038 0.31215698002896 2.70205638580186 2.70660986401194 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95132763544662e-005 89.2112102108574 -321.441644752267 1924.71480081625 -0.113423103521075 0.0108927335103674 0.18491579546405 0.111591114491338 0.798218402298475 0.251716624488718 2.31795243695226 2.31996002142001 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83927283244439e-005 89.9063533197478 -323.03938905945 1928.88537709149 -0.0989349906213331 0.010814952139021 0.184896448120232 0.111977832664042 0.798291713480639 0.234619677990502 2.22722980509032 2.22864452569114 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01824977303353e-005 80.8938123441036 -317.044560010781 1874.81310225951 0.209790926364969 0.0114253609653994 0.181987781452464 0.110193537905387 0.800924288282295 0.269417994115214 2.40394773710807 2.40665851284968 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.92492334062067e-005 81.5150527011568 -316.853094047277 1878.54030921922 0.260197710762668 0.0113777364295705 0.182089101643706 0.11042535229537 0.800855862365312 0.241263093522098 2.03366899686398 2.03548826328136 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05873602862529e-005 74.8567954385548 -300.310655355522 1838.59362285159 0.0771870281835607 0.0119519705526297 0.179737737818089 0.108830285305874 0.802967089812093 0.141569503658461 1.6967172649473 1.69677219972445 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95308797546404e-005 75.425611218036 -299.849160104002 1842.00625129538 0.0816892627922432 0.0119004036201013 0.179892601235055 0.109025334191765 0.802840119961683 0.129771626931962 2.00559885540074 2.00576034113484 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.36421864100208e-005 69.1331139666275 -268.209631846111 1804.25482383621 0.0516739858823402 0.0126031225608973 0.177402824114091 0.107314141689803 0.805077021461359 0.0795070172716777 1.36718079732269 1.3692758148621 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.23225314326217e-005 69.6535206094798 -267.870534382129 1807.37693114026 0.0531243104006615 0.0125389888553837 0.177597330517875 0.107470466596745 0.804905108718234 0.0727793506220616 1.42231892882052 1.42470632288037 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106975952286336 62.1124880683932 -191.575158457932 1762.1369485558 0.0396941010386563 0.0137261018577811 0.17414103617051 0.105416750979161 0.808060102589386 0.0901938615738195 1.20596826036248 1.20772026825307 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105085616856597 62.5751934926719 -191.804144092433 1764.91270473694 0.0401914816465234 0.0136375177052577 0.174355647208599 0.105540823664921 0.807863525822967 0.0702955643970402 1.11972487842199 1.1229409997877 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131921796803176 57.2297012201126 -93.9089055517227 1732.84651381894 0.0360399638488566 0.0148605912651053 0.171626534126816 0.104115359872582 0.81038495657872 0.107184529926132 1.21261934733853 1.21357051108829 1 4.95132763544662e-005 
00004108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129375659680067 57.65333880385 -94.8474505328913 1735.3876976948 0.0362643575488752 0.014748564281305 0.171846881758576 0.104221154738955 0.810180038163954 0.105461272860516 1.21665592284914 1.21767313908924 1 4.83927283244439e-005 
00004108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166242306463553 52.7107996039614 53.6534297474886 1705.74175289046 0.0346143036484999 0.0163037517528539 0.169091054597558 0.102888219651489 0.812743229066192 0.128285821844467 1.12489244477729 1.12521492572007 1 4.95132763544662e-005 
