s,curvature,torsion
0,0.0810102858084901,-0.0395458867181553
0.0627155523847966,0.0799538032872576,-0.0409148569611939
0.125351353270534,0.0788851405632896,-0.0423464668718853
0.187910144243504,0.0778047140643583,-0.0438447429110362
0.250394603260446,0.0767129391588988,-0.0454140405193543
0.312807345226476,0.0756102298592406,-0.0470590762703806
0.37515092260293,0.0744969985632553,-0.0487849636928548
0.437427826044462,0.0733736558362672,-0.0505972532750685
0.499640485065253,0.0722406102355136,-0.0525019771700964
0.561791268732263,0.0710982681797669,-0.0545056992591645
0.623882486385914,0.0699470338668103,-0.0566155713114076
0.685916388387155,0.0687873102693773,-0.0588291838544092
0.74789516690589,0.0676195017593408,-0.0611437101213022
0.809820956774209,0.0664440102026962,-0.063566651069089
0.871695836379929,0.0652612338233643,-0.0661062302349112
0.933521828584164,0.064071567262924,-0.0687714767411653
0.995300901660902,0.062875401697833,-0.0715723194747092
1.05703497025822,0.0616731250184831,-0.0745196942507309
1.11872589638,0.0604651220749462,-0.0776256659725721
1.18037549038675,0.0592517749951307,-0.0809035681902908
1.24198551201552,0.0580334635823953,-0.0843681629381765
1.30355767141799,0.0568105679201919,-0.0880133993199114
1.36509363023988,0.0555834741012548,-0.0918320672590565
1.42659500277767,0.0543525662640786,-0.0958395798021236
1.48806335717572,0.0531182245966803,-0.100053141718681
1.54950021663924,0.0518808258384267,-0.104492000704541
1.6109070606608,0.0506407438857302,-0.109177740146092
1.67228532625975,0.0493983505159925,-0.114134621445415
1.73363640923347,0.0481540162459386,-0.11938998545686
1.79496166541935,0.0469081113448747,-0.124974724807811
1.85626241196622,0.0456610070274706,-0.130923841478083
1.91753992861516,0.0444130806987991,-0.137258421797188
1.97879545899381,0.0431647279743958,-0.14400185344788
2.04003021193313,0.0419163508620677,-0.151200533888124
2.10124536279736,0.0406683554474278,-0.158907655245612
2.16244205481966,0.0394211540358789,-0.167184410693797
2.22362140044349,0.0381751677113,-0.176101452004548
2.2847844826674,0.0369308294002653,-0.185740657834787
2.34593235639334,0.0356885875536222,-0.196197288297194
2.40706604977681,0.0344489105868807,-0.207582621165905
2.46818656557847,0.0332122922589705,-0.220027191527193
2.52929488251447,0.0319792757250524,-0.233696513593821
2.59039195657108,0.0307505149447347,-0.248784633896519
2.65147872222828,0.0295267335767135,-0.265507952770617
2.71255609364917,0.0283087199003879,-0.284124064531283
2.77362496586798,0.0270973419683815,-0.304940934565483
2.83468621597788,0.0258935665262905,-0.328328318902438
2.89574070431673,0.0246984827818781,-0.354731964205355
2.95678927565067,0.0235133324513712,-0.384691209125873
3.01783276035422,0.0223395479726293,-0.418860650895041
3.07887197558569,0.0211788013861086,-0.458036473148041
3.13990772645448,0.0200331119640648,-0.503250180977109
3.20094080709622,0.0189050671725,-0.555740692771528
3.26197200152501,0.0177978031892856,-0.616920209170764
3.32300208439677,0.0167150972783879,-0.688459284707232
3.38403182176582,0.0156615410290328,-0.772287145738599
3.44506197183689,0.0146427582254501,-0.870538234821734
3.50609328571068,0.0136656716213316,-0.985391192962815
3.56712650812196,0.0127388138689961,-1.11871154321363
3.62816237816891,0.0118726569792011,-1.27136917074741
3.68920163003181,0.0110798935340053,-1.44208642217001
3.75024499367559,0.0103755942321944,-1.62581086254187
3.81129319540646,0.00977707271429134,-1.81159608434774
3.8723469580788,0.00930264957890096,-1.98143038281895
3.93340700115762,0.00896955398393179,-2.11189635994901
3.99447404076243,0.00879104172426527,-2.1799310850524
4.05554878969653,0.0087734390426908,-2.17148474657949
4.1166319574587,0.00891435767939388,-2.0879950548593
4.17772425023688,0.00920301877191983,-1.94570711210537
4.23882637088049,0.00962254030637651,-1.76838763125209
4.29993901885078,0.0101530754352945,-1.57886683772895
4.36106289014057,0.0107746393656521,-1.39386816863952
4.42219867700902,0.0114690307159633,-1.22313432148054
4.48334706728586,0.0122205011256357,-1.07102175142189
4.54450874349129,0.013015869060397,-0.938341993807173
4.60568438192207,0.0138443201467452,-0.823970292010576
4.66687465170947,0.0146970630882203,-0.725922642342264
4.72808021384694,0.0155669639745734,-0.641980569937598
4.78930172018645,0.0164482153901151,-0.570010846744732
4.85053981240176,0.0173360591228312,-0.508104342363493
4.91179512091761,0.0182265631061997,-0.454617334323529
4.97306826379714,0.019116512236875,-0.408125560770179
5.03435984544523,0.0200034693032626,-0.367424607158117
5.09567045490058,0.0208854677556102,-0.331550598970663
5.15700066395115,0.0217608636335316,-0.299713467656715
5.21835102521407,0.0226282732915626,-0.271264694844602
5.27972207018844,0.0234865256942491,-0.245670468922994
5.34111430727886,0.0243346257915162,-0.222489777201341
5.40252821979231,0.025171726356884,-0.201356719243309
5.46396426390638,0.0259971063247627,-0.181966308071498
5.52542286661128,0.026810154152217,-0.164063097524895
5.58690442362179,0.0276104522271851,-0.147471802543323
5.64840929718465,0.0283980613278746,-0.132036719654044
5.70993781366761,0.0291732260012699,-0.117587340545322
5.77149026106319,0.0299362715191122,-0.103980558159062
5.8330668864877,0.0306875991683366,-0.0910958155533134
5.89466789368185,0.0314276831134574,-0.0788312368410361
5.95629344051517,0.0321570685130049,-0.0671005286972965
6.01794363649723,0.0328763706419236,-0.0558304895922489
6.07961854029866,0.0335862748214615,-0.0449590005132415
6.14131815728454,0.0342875369990256,-0.0344333992113356
6.20304243706442,0.0349810825118693,-0.0243039097858152
6.26479127109374,0.0356683012459234,-0.0146171451381234
6.32656449038636,0.0363507564025612,-0.00532829367343315
6.38836186330638,0.0370300865803136,0.00359916245826609
6.45018309341602,0.0377080054818905,0.0121945514001131
6.51202781738345,0.0383863017640986,0.0204809364371043
6.57389560295618,0.0390668389244994,0.0284759004341778
6.63578594700436,0.0397515551325094,0.036192221058876
6.69769827364058,0.0404424629227188,0.0436384619361089
6.75963193242014,0.0411416486788039,0.0508195001560756
6.82158619663598,0.0418513051170601,0.05761556514097
6.88356026188435,0.0425738235849053,0.0639146750223902
6.94555324518507,0.0433116800646282,0.0697286643947525
7.0075641843932,0.0440673954242464,0.0750669222194762
7.06959203773803,0.0448435302565274,0.0799370372032513
7.13163568348949,0.045642679616998,0.0843453855036602
7.19369391975971,0.0464674676852415,0.0882976636767322
7.25576546444617,0.0473205423881874,0.0917993678400949
7.31784895532427,0.048204570037233,0.0948562185586224
7.37994295029827,0.0491222300410813,0.0974745300871788
7.44204592782937,0.0500761173227477,0.0995561296472773
7.50415628784644,0.0510684475440253,0.101018033588062
7.56627235361023,0.0521013077467222,0.101890802083275
7.6283923740475,0.0531767414633975,0.10220607015257
7.69051452626192,0.0542967454987748,0.10199646186376
7.75263691821678,0.0554632677065208,0.101295446191754
7.81475759159716,0.0566782057246463,0.100137145674454
7.87687452485996,0.0579434066169175,0.0985561094972379
7.93898563647949,0.059260667353399,0.0965870627754069
8.00108878839764,0.0606317360496736,0.0942646433023331
8.06318178970179,0.0620580979108087,0.091575736214958
8.12526240088038,0.0635403195112112,0.0885171974874208
8.18732833918143,0.0650786826291844,0.0851364443377805
8.24937728448363,0.0666734031075941,0.081478077828675
8.31140688532912,0.0683246365991988,0.0775836835266548
8.37341476510719,0.0700324842875944,0.0734917086241881
8.43539852839189,0.0717969984286399,0.0692374080446727
8.49735576743786,0.0736181875820602,0.0648528510613559
8.55928406883557,0.0754960214269996,0.0603669792104683
8.62118102033146,0.0774304350768049,0.0558057063643986
8.68304421782611,0.079421065014405,0.0512058650267629
8.74487127284065,0.0814664433915418,0.0466022551613748
8.80665982086476,0.0835647946471732,0.0420128137927164
8.86840753004509,0.0857143039467281,0.0374521142112259
8.93011210990004,0.0879131183072529,0.032931716677175
8.99177132003799,0.0901593469065151,0.0284605089413306
9.05338297887031,0.0924510606434474,0.0240450299741516
9.11494497230753,0.0947862910237321,0.0196897724959902
9.17645526242721,0.097163028450654,0.0153974616173692
9.23791189610182,0.0995792200018853,0.011169308327009
9.29931301357882,0.102032555287716,0.00705293555713863
9.36065685714378,0.104519825309996,0.00308966353595753
9.42194178003517,0.107037546617578,-0.000730189988129825
9.48316625527959,0.109582167215779,-0.00441673650624774
9.54432888425641,0.112150061907573,-0.0079803473207877
9.60542840495701,0.114737527825707,-0.011431518545791
9.6664636999096,0.117340780268861,-0.0147807657257362
9.72743380374007,0.119955948951132,-0.0180385437416112
9.78833791033744,0.12257907477092,-0.0212151880749583
9.84917537959223,0.125206107201419,-0.0243208740385426
9.90994574367554,0.127832851311441,-0.0273103180558934
9.97064871282169,0.130454810850771,-0.0301430843291032
10.0312841805606,0.133067336248483,-0.0328357473835321
10.0918522283471,0.135665674705303,-0.0354039429074896
10.152353129547,0.13824497099734,-0.037862425675114
10.2127873527443,0.140800269571736,-0.0402251323673866
10.2731555643314,0.143326517991008,-0.042505247546025
10.3334586303458,0.145818571772836,-0.0447152715402473
10.3936976175184,0.14827120066516,-0.0468670892776239
10.4538737934968,0.150679096384939,-0.0489720394362113
10.5139886262102,0.153037033746623,-0.0509939777573734
10.5740437822845,0.155340336094707,-0.0528984081388323
10.6340411244373,0.157584428821738,-0.0546980635858931
10.6939827079987,0.159764698245371,-0.0564048148325104
10.7538707766136,0.161876503726104,-0.0580297687506727
10.8137077571109,0.1639151909206,-0.0595833596522371
10.8734962535227,0.165876106088041,-0.061075434320699
10.9332390402404,0.167754611351923,-0.0625153316067999
10.9929390542976,0.169546100808811,-0.0639119573584771
11.0525993867707,0.171246017358106,-0.0652738554298695
11.1122232732945,0.172850202697877,-0.06657551429789
11.1718140837249,0.174355910669487,-0.0677903382505884
11.2313753111187,0.175760821062508,-0.0689246205334279
11.2909105601868,0.177062718956064,-0.0699841828462339
11.3504235352555,0.178259506584541,-0.0709744358934607
11.4099180277547,0.179349214752137,-0.0719004331807039
11.4693979032533,0.180330013682419,-0.0727669189876212
11.5288670880625,0.18120022319558,-0.0735783712885131
11.5883295554318,0.181958322111349,-0.0743390402988963
11.6477893113632,0.182602956782856,-0.0750529832469998
11.7072503800751,0.183133294075209,-0.0757092308145149
11.766716789324,0.183550058177356,-0.0762945861103222
11.826192556018,0.183854486558827,-0.0768094533833974
11.8856816720888,0.184047981287659,-0.0772540019831395
11.9451880905311,0.18413210583087,-0.0776281796318331
12.0047157116361,0.184108580834865,-0.0779317221156569
12.0642683694436,0.183979278953734,-0.0781641596509348
12.1238498184431,0.183746218801737,-0.0783248201285205
12.1834637205448,0.183411558115792,-0.0784128293858752
12.2431136323479,0.182977586220308,-0.0784271086420322
12.3028029927332,0.182446961782064,-0.0783684907254194
12.3625351110601,0.181823434704541,-0.078235918837182
12.4223131564789,0.181111085087512,-0.0780251576005831
12.4821401481177,0.180314062453285,-0.0777317392552815
12.5420189459365,0.179436572504266,-0.0773509487351077
12.6019522422436,0.178482864082122,-0.0768778079539212
12.6619425538784,0.177457216449078,-0.0763070593861341
12.7219922150597,0.176363927002616,-0.0756331490237417
12.7821033708969,0.175207299525279,-0.0748502088132499
12.84227797156,0.17399163306014,-0.0739520387066115
12.9025177671116,0.172721366841068,-0.0729593268699863
12.962824303326,0.171401530795667,-0.0718919890672878
13.0231989190607,0.170037259186992,-0.0707422547567167
13.0836427447308,0.168633623445218,-0.0695021401437354
13.1441567015584,0.167195622677954,-0.0681634380742937
13.2047415015652,0.165728175170589,-0.0667177120090399
13.2653976482864,0.164236110869794,-0.0651562945086805
13.3261254381813,0.162724164833497,-0.0634702906826465
13.3869249627194,0.161196971619923,-0.0616505871446104
13.4477961111152,0.15965906058125,-0.0596878670231194
13.5087385736929,0.158114820178211,-0.0576225531714782
13.5697518459721,0.156568401275046,-0.0554968239086885
13.6308352336237,0.155023813070881,-0.0533038930038491
13.691987858067,0.153484952563764,-0.0510370405192995
13.753208662563,0.151955602140723,-0.0486896372134622
13.8144964187774,0.150439427589616,-0.0462551744605224
13.8758497337918,0.148939976469996,-0.0437272997734466
13.9372670575408,0.14746067677971,-0.0410998579859935
13.9987466906564,0.14600483586105,-0.0383669380376127
14.0602867926983,0.14457563949173,-0.035522925212397
14.1218853907487,0.143176009757837,-0.0326182026434669
14.1835403882602,0.141808186065507,-0.0297061546684298
14.245249573948,0.140474158362426,-0.0267861898198634
14.3070106307857,0.139175808653756,-0.0238580829943906
14.3688211451665,0.137914909628752,-0.0209219900465599
14.4306786162223,0.136693123221977,-0.0179784603616687
14.4925804652923,0.135511999110984,-0.0150284469756501
14.5545240455309,0.134372973159678,-0.0120733137213036
14.6165066516475,0.133277365824763,-0.0091148390001822
14.6785255297697,0.132226380548225,-0.00615521573932191
14.7405778874115,0.131220917181239,-0.00323568502206716
14.8026609032312,0.130261024726919,-0.00039915415715299
14.8647717360297,0.12934647119401,0.00234934277852608
14.926907533385,0.12847692992335,0.00500475369801097
14.9890654402026,0.12765197876473,0.0075620419020503
15.0512426071949,0.126871099412441,0.0100162200088443
15.1134361992851,0.126133676931062,0.0123623838208536
15.1756434039377,0.125438999499321,0.0145957454731549
15.2378614394125,0.124786258400311,0.0167116652039657
15.300087562941,0.124174548282561,0.0187056811385891
15.3623190788062,0.123602724458937,0.0205695477765427
15.4245533458862,0.123068986195127,0.0222955683119503
15.4867877839131,0.122571329105709,0.0238805368427106
15.5490198790856,0.122107693166344,0.025321619041148
15.6112471894558,0.121675964597348,0.0266163407754101
15.673467350108,0.121273977887976,0.0277625717257551
15.7356780781322,0.120899517955458,0.0287585042312768
15.7978771773901,0.120550322431837,0.0296026276705756
15.8600625430759,0.120224084072303,0.0302936987412598
15.9222321660706,0.119918453278575,0.0308307080097773
15.9843841370732,0.119630996030624,0.0312418879395643
16.0465166500872,0.119359074017727,0.0315563155818885
16.1086280045772,0.119100001310551,0.0317744747831076
16.1707166069456,0.118851093987423,0.0318969206675597
16.2327809717446,0.118609672096348,0.0319242473337287
16.2948197226437,0.118373061571476,0.0318570555037415
16.3568315931512,0.118138596108319,0.0316959202587809
16.4188154270937,0.117903619004196,0.031441358882843
16.4807701788535,0.117665484974231,0.031093798839449
16.5426949133652,0.117421561945553,0.0306535458002636
16.604588805861,0.117169299917929,0.0301699386736089
16.6664511410331,0.116906442867022,0.0296928630854081
16.7282813110979,0.116630844151942,0.029223296365262
16.7900788133277,0.116340401926554,0.0287621690267521
16.8518432473919,0.116033059322082,0.0283103696073555
16.9135743125256,0.115706804627715,0.0278687498545449
16.9752718045303,0.115359671474191,0.0274381301735832
17.0369356126108,0.114989739015833,0.0270193053932626
17.098565716053,0.114595132112467,0.0266130507832371
17.1601621807477,0.114174021507157,0.0262201283750557
17.2217251555594,0.113724764130982,0.0258900389272557
17.2832548684149,0.113246328002432,0.0256733293575808
17.3447516219373,0.11273787899794,0.0255725635697745
17.4062157889041,0.112198640833647,0.0255906458925725
17.4676478076829,0.111627894097812,0.025730850773745
17.5290481776572,0.111024975332785,0.0259968551062945
17.5904174546461,0.110389276165808,0.0263927735905015
17.6517562463251,0.109720242484557,0.0269231976365225
17.7130652076547,0.109017373655541,0.0275932383561
17.7743450363199,0.108280221787188,0.0284085742185831
17.8355964681904,0.107508532907563,0.0294022535512895
17.8968202728479,0.106702672802206,0.0306086483281496
17.958017249284,0.105863202154581,0.0320365093184854
18.0191882217651,0.104990734050476,0.0336954650940801
18.080334035842,0.104085933296768,0.0355960727268564
18.1414555545063,0.103149515944239,0.0377498728868976
18.2025536544964,0.102182249035799,0.0401694494035634
18.263629222755,0.101184950604248,0.0428684932791836
18.3246831530418,0.100158489948373,0.0458618710600695
18.3857163427023,0.099103788217446,0.0491656973442562
18.4467296896011,0.0980218984618232,0.0527781545607812
18.5077240893442,0.0969142420230781,0.056696796037009
18.5687004330097,0.0957823685453724,0.0609385464718538
18.6296596052153,0.0946278777068957,0.0655213720227178
18.6906024824052,0.0934524210238094,0.0704642868688305
18.7515299313498,0.0922577041019699,0.0757873473325962
18.8124428078559,0.0910454893711166,0.0815116297666758
18.8733419556872,0.0898175993354325,0.0876591876018022
18.9342282056904,0.0885759203739365,0.0942529819526722
18.9951023751267,0.0873224071238642,0.101316779170976
19.0559652672095,0.0860590598628122,0.10880127178495
19.1168176709629,0.0847878390527563,0.116652083599345
19.177660361579,0.0835107384932361,0.124885712772361
19.238494101076,0.0822298143706075,0.133518209266281
19.2993196391348,0.0809471888607078,0.142564881647611
19.3601377141052,0.0796650539600929,0.152039941941972
19.4209490541779,0.0783856755014221,0.161956079857103
19.4817543787172,0.0771113972877228,0.172323957410258
19.5425543997511,0.0758446452691191,0.183151615095971
19.6033498236129,0.0745879316529381,0.194443781332185
19.6641413527316,0.0733437300564368,0.206087915709015
19.7249296875603,0.0721140755164566,0.217962397126441
19.7857155286102,0.0709009210528936,0.230052185277958
19.8464995785608,0.0697062590215119,0.242337551015466
19.907282544435,0.0685321169067543,0.254793535698889
19.968065139836,0.0673805521649175,0.267389411799582
20.0288480872402,0.0662536459898995,0.280088163110131
20.0896321203412,0.0651534958708927,0.292846007489109
20.1504179864394,0.0640822068211355,0.305611989824461
