#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82296315063323e-005 119.999999999999 -51.7239592703295 1855.81384234506 -0.00710720928283128 0.0127268631344199 0.243075452813623 0.324564249811522 0.800929532498684 0.0256388338119791 12.6067194567735 12.607385436435 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42424157202923e-005 120.999999999999 -61.2479444906405 1861.81302097861 -0.00646034208529829 0.0119326318517094 0.242792203523023 0.316202227427074 0.797837636513631 -0.140503403570738 11.5914551909244 11.5952269320543 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90931789865359e-005 111.282720565318 -101.010459743312 1803.51034362775 -0.00869097142497331 0.0117309610946188 0.209775947316526 0.12168014367202 0.775129800512195 0.0558644408141705 3.8942964578271 3.89556376457013 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.52877735249857e-005 112.183781556477 -110.444339529326 1808.91592566119 -0.0079348946969568 0.0110419199332822 0.209940557929387 0.12963744660833 0.7762564136031 0.041112008647495 4.71925289162416 4.7206322876698 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02301827350167e-005 107.107793040848 -122.087411161199 1778.46101270371 -0.00982132872353879 0.011453165529409 0.205744130488731 0.118393170847205 0.778605302943366 0.0276489498483507 3.54771425869982 3.5500072710042 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.67413377607334e-005 107.956426233297 -130.662368799875 1783.55209315634 -0.00903770495452619 0.0108652482071507 0.205724617564441 0.124302150800344 0.779544952095095 -0.0484216543024438 4.25984729347112 4.26471219991148 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.33968137423868e-005 99.9093080537296 -154.214327819911 1735.27075510698 -0.0127013750153687 0.0112212814559323 0.199576389525309 0.113455334704876 0.78397207577575 0.0626943858642987 3.55512571325333 3.55632962466351 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06695192465817e-005 100.676056269829 -160.437514693157 1739.87068258091 -0.0118801536427972 0.0108316244064597 0.199661079722922 0.116343597169876 0.784311513872123 0.0952363046341227 3.33235051431619 3.3328903920498 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.73188756994473e-005 93.7544092737888 -177.440302901194 1698.3421703721 -0.0167204767397628 0.01121146088683 0.195029994230753 0.109653302844049 0.787932782904748 0.0324462759275049 3.3200254258109 3.32229483574397 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.5318972917289e-005 94.4583520816732 -181.28312160267 1702.56541523944 -0.015822324073506 0.0109757497577109 0.195378665332024 0.110685808751754 0.787731922249999 -0.0441988931528381 2.91880623363241 2.92561086942587 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24996361749102e-005 87.4322784611366 -197.27186320452 1660.41045273285 -0.023854803526104 0.011326438003387 0.19099548311181 0.106132475031847 0.791448408059191 -0.0736302183069064 2.71357244223883 2.72320569160849 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.11504231691302e-005 88.0804891753612 -198.905018313073 1664.29943908032 -0.0226893504817952 0.0112064666825051 0.191551463316415 0.106105741212557 0.790893865985307 -0.132704514309253 2.72716535647262 2.74232259050615 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10573271540257e-005 79.2128824926694 -216.688249048709 1611.09583980639 -0.0465241394413467 0.0116097035404037 0.186160886646013 0.102512822100434 0.795765216843428 -0.112486885411638 2.73029891731843 2.74339220895039 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02057014952844e-005 79.7994491421914 -216.532550123079 1614.61506426863 -0.0437037559186382 0.0115659814009946 0.186739742389432 0.10218297383343 0.795148732425836 -0.134665450316009 2.8396630197954 2.85442138363571 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.89593623163824e-005 73.2660442257235 -224.760105492941 1575.41643802395 -0.114636598871639 0.0119168527123561 0.182638682796181 0.100281234250518 0.798975042970541 0.0284330738334866 2.38270799500406 2.38607902199642 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81866029208792e-005 73.8100931222287 -224.213630763709 1578.68057221455 -0.101836844215088 0.0118872234134608 0.183131455475615 0.100099544964624 0.798463371639137 -0.0632548327826595 2.43730606664053 2.44707855777185 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88419017327473e-005 67.6358477734249 -224.012363950661 1541.63729511328 0.552700713602087 0.0123529323611866 0.179146357439666 0.0978660305245378 0.80214162119703 0.106472296225775 2.14748248247202 2.14803576623295 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.79276231318996e-005 68.1388053458653 -223.754893824782 1544.65485220653 1.07213465656333 0.0123153963080805 0.179572641467993 0.0978521271970471 0.80171682640031 0.0573402206005625 2.44873142411518 2.4506869740487 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.77272717415165e-005 60.7403753341157 -199.401000844855 1500.26835086365 0.0811415400790241 0.0132827994148578 0.174090474356248 0.0943787972172023 0.806744577654224 0.0123287727886822 1.92438742481336 1.92968540141244 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.62630039985568e-005 61.1918655968499 -200.523162764247 1502.9769908009 0.0853215262264661 0.0132125471710121 0.17452144161235 0.0944675369846806 0.806326962989551 0.0221347003425172 1.83322802943921 1.83805264587718 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109909004380837 55.9518016229083 -150.630978642727 1471.54147803333 0.0566175207115927 0.014393057885658 0.169843399305861 0.0915033893594111 0.810633036382521 -0.0441085678453233 1.80733815418765 1.81829709229473 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107680289151107 56.3670817716173 -153.647526091886 1474.03269981024 0.0579326797393242 0.0142859189225469 0.170294422843622 0.0916263185604578 0.810198790047562 -0.043499055951409 1.80175743603903 1.8126831913083 1 5.81866029208792e-005 
00002032.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142315702535644 51.5251155170926 -63.9642970624839 1444.98803717825 0.0477883743650531 0.0159087388142529 0.165467995121411 0.0886422167284508 0.814664343727373 -0.00765689636343026 1.4704745022668 1.47946786168979 1 5.89593623163824e-005 
00002032.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139055563412653 51.9065100425537 -69.3320109112744 1447.27573274236 0.0483127854634081 0.0157643879349628 0.165902262711436 0.0887834869377008 0.814248047487754 -0.00828924330690883 1.4817234663233 1.49071818792245 1 5.81866029208792e-005 
