#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.9841243482414e-005 89.7015152800873 -318.910101778629 2010.36459948642 -0.981416095600582 0.0116494800552029 0.182562154816952 0.114245251155566 0.800923278136216 -0.22317459087288 2.16557845020176 2.19838914514945 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.73722895243118e-005 90.3861578687288 -326.051940865991 2014.47179580756 -0.486327023745722 0.0114508470446991 0.182818198694832 0.114668938119571 0.800730417774262 -0.2417282159556 2.21233235143622 2.24766206921358 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.16174415328972e-005 81.3610245832637 -316.409938622521 1960.32479955036 0.0985971349484954 0.0121717072884273 0.17920266386929 0.112895468202883 0.804057929385932 -0.202309335867367 2.00635218986779 2.03795940826126 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94925545084571e-005 81.978250845925 -320.093916572971 1964.02758978149 0.105660785318411 0.0120297781204743 0.17946695095762 0.113093535753255 0.80382410429226 -0.183837274203753 1.7931293833867 1.82490408523264 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42762112328991e-005 75.3080714075274 -296.246687142064 1924.01046038745 0.0596730014478035 0.012786742989979 0.176603673749691 0.111945209572946 0.806498807484967 -0.0863554841447311 1.67876723305031 1.69606003231407 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.21241637354527e-005 75.8759343236188 -297.922647961696 1927.41706328732 0.0614549814188698 0.0126599318002315 0.176846683106407 0.112096301595533 0.80627914350469 -0.0742793103819361 1.87378483348345 1.88778731767896 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101816544351776 69.5666269746687 -252.433795820277 1889.56647705924 0.0462115989974007 0.0136458273642283 0.174166621272629 0.110836461205681 0.808759645729558 -0.042426915097648 1.58470372184043 1.59698197014088 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.94121979480855e-005 70.08739060305 -252.198603846328 1892.69041686904 0.0469200419197959 0.0135194048024957 0.174373050867006 0.110984701561923 0.80857549839982 -0.0662734915052802 1.67336718304532 1.68796281583131 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135021748837543 62.5166550197006 -146.578457607719 1847.27551111903 0.0390498197194036 0.015172431483067 0.171278805536335 0.109180259761069 0.811395795565751 0.00718219779413673 1.54199092130634 1.54908105306748 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131980021131899 62.9807085224564 -143.274084525557 1850.05901999427 0.0392960264244585 0.0150346777215404 0.171448406313312 0.109338556421006 0.811249057269457 -0.000662811987249721 1.6216249900422 1.62910037280713 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169853867070059 57.6084156436052 -20.613750927655 1817.83537503802 0.0369500040802841 0.0166184210356923 0.169198639955418 0.107845372213422 0.813279001911257 -0.0171077646171911 1.30456320084561 1.3158962993215 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166074204949251 58.0339084130811 -14.2868739396272 1820.38732248509 0.0370386120269559 0.016465940147068 0.169370790759336 0.10800041739642 0.813128950412273 -0.0256149467930129 1.47795941587408 1.48898167642881 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215626618799733 53.0629728884122 156.342716145787 1790.57493983158 0.0363662940317632 0.0183263717208564 0.167028089126909 0.106484681252324 0.81525159158943 0.0148039375054676 1.28254410411641 1.29020809139995 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210782530184416 53.4532190989615 166.293247969141 1792.91512372321 0.0363502193577472 0.0181524621129255 0.167223551290862 0.106624272928222 0.815076053289054 0.0145610403040468 1.30096162432226 1.30854383262835 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300577594333771 47.5882776480171 502.529289766055 1757.74945029968 0.037260185713159 0.0210974388560009 0.163808605049721 0.104938497563968 0.818243870473178 0.0127851869960214 1.0995805104409 1.10876771999425 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293362096399763 47.9362932664665 517.501685869861 1759.83561747242 0.0371222129089415 0.0208757856824729 0.164037053764869 0.105045608137107 0.818031056260798 0.0129778805742265 1.11207011605536 1.12113052066796 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039525675705206 43.8269088705682 902.401102987725 1735.20651697143 0.0391696642080723 0.0237853246799488 0.161201690838615 0.103954019863776 0.820704045841463 0.00831194807786952 0.922323564367674 0.933950556941454 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384881386505755 44.1457518102836 920.672247805161 1737.11680438578 0.0389269053457575 0.0235046505214013 0.161433348044073 0.104054354362466 0.820486973424081 0.00892333727968909 0.935316117644186 0.946688892596723 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000535678916678856 40.3696420913575 1508.19389157337 1714.50040901278 0.042357938708481 0.0272675082721614 0.158486197044911 0.103101035782185 0.823290485398724 0.00197372291680646 0.864442159234715 0.877921190685153 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000520112493876307 40.6614687836266 1529.10705474459 1716.24721293151 0.04198993474491 0.0269030433377679 0.158739169480042 0.103167556548343 0.823047840664658 0.0024641787904437 0.870217080016891 0.883523091481654 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000847601728313726 36.2288499598995 2875.08811110369 1689.73893961474 0.0491008900455474 0.0336841555183025 0.154439391177845 0.102478881833261 0.827228284574919 -0.00801297554695812 0.774464294088277 0.791480232169885 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00081969345127376 36.4884722643351 2898.26331623387 1691.28922193139 0.0485245018687651 0.0331622771854994 0.154723827571849 0.102502214761788 0.826948931811406 -0.00759842616377583 0.779226615119135 0.796055881099814 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124515134485199 33.3935380346139 4631.86537625184 1672.83321381064 0.0564775455152951 0.0403308597738191 0.151314738258141 0.102253708522693 0.830301197561296 -0.00743899137461064 0.749670903534148 0.767114996802027 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120222046587084 33.6315041718817 4661.33132228205 1674.24954808956 0.0557338878929428 0.0396698988224803 0.151578895957848 0.102264958625628 0.830040437324586 -0.00781840000988629 0.748517920426688 0.766068930752932 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183780827836333 30.7916044601908 7260.57384636313 1657.37985176535 0.065547250609038 0.0484580611279098 0.148676385950615 0.102096714910138 0.832900270638739 -0.028200702018393 0.704086533962758 0.727586515155811 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177657628062412 31.0098968656211 7318.5471685167 1658.67325725454 0.0646886451423096 0.0476880320861126 0.148879635280572 0.102108411391037 0.832699988632747 -0.0206537789319506 0.721136892681843 0.742274270852772 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00294920137645166 27.6786259125192 12200.7160115757 1638.99872243651 0.0788188951215138 0.0605873541968922 0.146494814605166 0.101539481662633 0.834997487582822 0.0894317168859858 0.631459168459828 0.634877300756153 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00286371560852284 27.8733985874222 12359.0730813367 1640.14453378589 0.0779156503303063 0.0597514313347989 0.14659284635315 0.101594729488219 0.834906904419884 0.0887081594310284 0.66809914752382 0.671402046263445 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00402907832989229 25.5487896972065 17006.1381176174 1626.50803229121 0.0890333985646918 0.0701915333853541 0.145624224318373 0.100908067256307 0.835785155115141 0.0857191688468176 0.452628834947712 0.457934119862841 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00392609402764943 25.7274388201178 17290.309545875 1627.55243021997 0.0881363255274564 0.0693399741168428 0.14568019528373 0.100966759300473 0.835736682267773 0.0869067670412978 0.460372051586865 0.465413307397941 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00533210936618962 23.5953205922634 22808.2885804727 1615.13512694824 0.0993643760354331 0.0800998794471894 0.145217206661028 0.100156516030293 0.836098835389319 0.0528952404820427 0.383891088910803 0.397295051803546 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0052068258894196 23.7591695655633 23238.7885980629 1616.08477009974 0.0984367018258398 0.0792065891348258 0.145233337818471 0.100233765336454 0.836092077801991 0.0568454244214104 0.386679143738477 0.398997401613143 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00767941435387789 21.2591839843539 33267.4904849139 1601.74503773249 0.115134010629664 0.0952133873118267 0.145347241867219 0.0986384886689466 0.83578922246822 -0.0411786615478426 0.426346765764011 0.46940943226378 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00748799191642678 21.4053325871029 33840.7893924261 1602.57081955819 0.113935812722355 0.0940751700577986 0.145318673042781 0.0987627210630696 0.835832261955674 -0.0406726131720978 0.439640773301552 0.481309815476455 1 5.73722895243118e-005 
00000117.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104728480575993 19.6612784004729 45721.6614141992 1592.9034510281 0.131354990611652 0.110471830684203 0.145741157895358 0.0970804637914415 0.835215531909143 -0.0385132680983134 0.352393005217762 0.402137549791874 1 5.9841243482414e-005 
00000117.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101764072228359 19.7953201214362 46342.5157859558 1593.628551651 0.12973339441463 0.108956165810869 0.145705432698492 0.0972253975638747 0.835267872890352 -0.0389658361939578 0.35524117695214 0.404852609280544 1 5.73722895243118e-005 
