s,curvature,torsion
0,0.199680877312116,1.16988836805004
0.0709174692646482,0.19191709129716,1.2590267409292
0.141999192111478,0.186088047272906,1.32792756659592
0.213220369953511,0.182455544615861,1.36492116667077
0.28455552061149,0.181196891287526,1.36108707169835
0.355978943907472,0.182378822226128,1.31327760087718
0.427465213562258,0.185948948645892,1.2252935576709
0.498989687299565,0.191748962506246,1.10643131773442
0.570529027872632,0.199544654634768,0.968328923230384
0.642061728623901,0.209062025929361,0.821880625314152
0.713568638173429,0.220019457413142,0.675417973994499
0.785033486927508,0.2319956806586,0.535158907199537
0.856443567354838,0.243972941254228,0.408704098046814
0.927790685800303,0.254803965439226,0.298860337358676
0.999071888677644,0.263372108637641,0.203929139621084
1.07028969883298,0.268592183711834,0.119853543815043
1.14145181667789,0.269412402147878,0.0410548712447166
1.21257027904046,0.26482027794603,-0.0399564725931153
1.28366011249384,0.253852635310313,-0.134585539454411
1.3547375741875,0.235610205789026,-0.263645039198423
1.42581814053545,0.209283727139683,-0.473258789358428
1.49691447478997,0.174694711301828,-0.863915127138084
1.56803459188027,0.133907137829242,-1.7203767071492
1.63918066173512,0.0906325342021649,-4.14759208287804
1.71034914198885,0.0546979673014275,-11.9982774691393
1.78153219429312,0.0564510332903239,-11.3494571248777
1.85271996391568,0.0945821819752344,-3.87606520002297
1.92390321770076,0.140100888103237,-1.5879131694794
1.99507580461167,0.183992572577578,-0.749046997641124
2.06623641569112,0.222748088821294,-0.3410894728582
2.13738917737232,0.253954351640458,-0.0857646545038699
2.20854273150137,0.276065921335557,0.0948350019824572
2.2797080265323,0.289780406637161,0.230211710822798
2.35089599908335,0.296434607815131,0.346798381135487
2.42211556141379,0.297446607516266,0.456148416878147
2.49337200641674,0.294283039710426,0.562284634638543
2.56466603024843,0.288426129479773,0.663710720790285
2.63599347640922,0.281333090907807,0.753561786218614
2.70734581964203,0.274382653339293,0.81959743021276
2.77871134611128,0.268807304328781,0.845515358495667
2.85007694764813,0.265620385272663,0.814671203019359
2.92143041078027,0.265354765712721,0.735743511171016
2.99276256791525,0.267509071317927,0.633808135090279
3.0640681932048,0.271340298447963,0.519369750123117
3.13534615012976,0.276128509438411,0.400656804662834
3.20659924310794,0.281201739229857,0.282857320941571
3.27783379645952,0.285949433234525,0.168297902323557
3.34905896438906,0.289828779785452,0.0569982734860715
3.42028577816693,0.292368347094335,-0.0527931356958772
3.49152594198607,0.293172388698872,-0.16427081493745
3.5627903966174,0.29192830120443,-0.282013287500951
3.63408769207077,0.288559204059018,-0.397897258099247
3.70542254649976,0.283624779741878,-0.500387111076448
3.77679531040224,0.277832743671424,-0.587885947625312
3.84820204867172,0.271856751743622,-0.656233899191381
3.9196349480434,0.266299757580437,-0.699382882752688
3.99108300067116,0.261658150307302,-0.710497250914772
4.06253291534574,0.258291752054045,-0.683436028797139
4.13397020305605,0.256407746610786,-0.614231840599797
4.20538038455466,0.256066937564281,-0.502002842050813
4.27675027387758,0.257217368153117,-0.348949517709084
