#t s x y z curvature torsion
5 0 67.362282130434 108.654903283324 6.24255598910514 0.217209419967277 0.0235629433849928
5.1 0.0799567612014226 67.3290278764513 108.627300227342 6.30982641020046 0.219228862672989 0.0242174877203744
5.2 0.159309653940474 67.2968258400684 108.59894837633 6.37658030883577 0.221202294057968 0.0248828412594259
5.3 0.238074888531193 67.2656723035036 108.569858994402 6.44281645605692 0.223127082941449 0.0255587148246112
5.4 0.316268596991505 67.235563548837 108.540043345677 6.50853362296416 0.225000653895056 0.0262447915479806
5.5 0.393906826152123 67.2064958579794 108.509512694285 6.57373058072253 0.226820498240664 0.0269407269657445
5.6 0.47100553068513 67.1784655126426 108.478278304373 6.6384061005723 0.22858418503289 0.027646149242245
5.7 0.54758056606932 67.1514687943094 108.44635144012 6.70255895383931 0.230289371941272 0.0283606595182615
5.8 0.62364768151123 67.125501984203 108.413743365738 6.76618791194541 0.231933815946604 0.0290838323873877
5.9 0.699222512839956 67.1005613632573 108.380465345485 6.8292917464188 0.233515383763284 0.0298152165000241
6 0.774320575396255 67.0766432120865 108.346528643671 6.89186922890447 0.235032061900508 0.0305543352910942
6.1 0.848957256945119 67.0537438109408 108.311944524666 6.95391913118032 0.236481918468632 0.0312971790918401
6.2 0.923147810859179 67.0318594392926 108.2767242529 7.01544022532197 0.237862960645113 0.0320395525044506
6.3 0.996907349923193 67.0109863744847 108.240879092838 7.07643128424522 0.239173272537029 0.0327806779259959
6.4 1.07025084035711 66.9911208900086 108.204420308945 7.13689108239721 0.240411069500155 0.0335197747051481
6.49999999999999 1.14319309583217 66.9722592537694 108.167359165652 7.19681839645332 0.241574706186008 0.0342560620918405
6.59999999999999 1.21574877148621 66.9543977263499 108.129706927323 7.25621200601407 0.242662683979766 0.03498876224688
6.69999999999999 1.28793235795428 66.9375325592752 108.091474858219 7.31507069430196 0.243673657764714 0.0357171032715486
6.79999999999999 1.3597581754313 66.9216599932769 108.052674222465 7.37339324885843 0.244606441956073 0.0364403222444201
6.89999999999999 1.4312403677823 66.9067762565579 108.013316284016 7.43117846224069 0.245460015752216 0.0371576682432926
6.99999999999999 1.50239289671695 66.8928775630563 107.973412306621 7.48842513271865 0.246233527559465 0.0378684053250717
7.09999999999999 1.57322953605459 66.8799601106965 107.932973553786 7.5451320649786 0.246926249597745 0.0385670384273163
7.19999999999999 1.64376386635015 66.8680200792797 107.892011288624 7.6012980710037 0.247537425207332 0.0392479181274901
7.29999999999999 1.71400927027175 66.8570536274613 107.850536773426 7.65692197140335 0.248066403063105 0.0399101254789764
7.39999999999999 1.78397892827917 66.8470568893686 107.808561269117 7.71200259691934 0.248512685910686 0.0405527917939241
7.49999999999999 1.85368581434243 66.838025971204 107.766096034717 7.7665387899388 0.248875931794172 0.0411751019866961
7.59999999999999 1.92314269169795 66.8299569478496 107.723152326788 7.82052940600718 0.249155954559646 0.0417762976276425
7.69999999999999 1.99236210865025 66.8228458594701 107.679741398897 7.8739733153412 0.249352723636061 0.0423556796691857
7.79999999999999 2.06135639442681 66.8166887081169 107.635874501065 7.92686940434183 0.249466363101387 0.0429126108332816
7.89999999999999 2.13013765509283 66.8114814543318 107.591562879222 7.97921657710721 0.249497150048028 0.0434465176460666
7.99999999999999 2.19871776953268 66.8072200137504 107.546817774668 8.03101375694564 0.249445512267777 0.0439568921027596
