#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.91163947338386e-005 87.2803485036721 -124.167350486435 1642.96122509345 -0.0265258694124296 0.0134878550802243 0.23568435267647 0.117263916143728 0.748849411567743 0.0985565837896547 2.86938235595662 2.86994184580394 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.80814926201211e-005 87.9189189034003 -115.625960595668 1646.7924374067 -0.0254636314429237 0.013443457828117 0.235804654214068 0.117764359497395 0.748809135431272 0.0757026772668174 3.37855337639746 3.37948907590831 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.7993281650344e-005 79.0738367590928 -149.897075453745 1593.72395663402 -0.0489136269661814 0.0135072219146174 0.230983166067163 0.113949596722191 0.75298428054768 0.122976223310279 2.46994545713273 2.47015595095078 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74003283732473e-005 79.6500479474264 -143.507858798606 1597.18110339451 -0.0463581836596667 0.0135110175812715 0.231195276144405 0.114073459470332 0.752793373391036 0.118159151606905 2.5379941851366 2.53826480489549 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.66507108433912e-005 73.1410476823103 -162.56567125987 1558.12897963145 -0.108217589418983 0.0136861796549369 0.227965875568583 0.111546983239062 0.755608537933339 0.0421928239957743 2.07430120753135 2.07737847827155 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.60769174895445e-005 73.6760375341685 -159.118299294695 1561.33880226255 -0.0982137355319082 0.0136912622341709 0.228151164332512 0.111701117503339 0.755448054835846 0.0693860479968719 1.88026541714568 1.88222369492764 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.77888481448332e-005 67.5234695084767 -166.773150691107 1524.42577163033 4.42751518436182 0.0140395001985185 0.225299751508893 0.108992082908048 0.75787390926445 0.0116391190980481 1.79542887058154 1.80116106658438 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.70505336142115e-005 68.0194517886581 -167.467573469176 1527.40151543356 -1.78957638682608 0.0140317089900411 0.225495598812155 0.10913893642418 0.757701237115616 0.0205081552397106 1.67836153898624 1.68375935657344 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108614054991234 60.6421801036419 -152.907882753895 1483.14226271831 0.100392948869317 0.0148613315559723 0.222110582878427 0.105061566172551 0.760477098518795 0.0578947731060124 1.54659120459485 1.54965065630733 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107340171960345 61.0891324461066 -161.734482789218 1485.82371817484 0.106584195209706 0.0148204546300098 0.222311378130485 0.105253416277268 0.760304764380965 0.0594876451125502 1.49763215659882 1.50068895946537 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131662594775104 55.8628230586101 -120.542796252117 1454.47079930169 0.0657782842616664 0.015830871497698 0.219793384892274 0.101986460087128 0.762354674132793 0.06159506442225 1.31286384079427 1.31619818902299 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129711621845413 56.2746164656304 -138.451831536517 1456.94116369631 0.0676491490262208 0.0157572428819073 0.219989588314544 0.102203942710959 0.762189367113231 0.0611426708914205 1.32809561901963 1.33142371154831 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162873276202269 51.4439539463023 -64.3983517861877 1427.96392039617 0.0532324214345673 0.0170941569702164 0.217501940224043 0.0992846691957412 0.76426990642602 0.0619031472488914 1.20317281904778 1.20678641248376 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160093890769359 51.8224902419607 -94.313781474016 1430.23457395488 0.0540371571756763 0.016990111554647 0.217698124941965 0.0994839226246727 0.764101301306226 0.0618410648992931 1.20832137159042 1.21192439566162 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218995750775403 46.1288561334798 52.3445470931063 1396.08472638158 0.0464933752060116 0.0191500899697843 0.214361400039732 0.0967487527555888 0.767059965446414 0.0600573558041634 1.08676411643036 1.09092289502664 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214838129084401 46.4668280767948 1.2146493888722 1398.11171404426 0.0467840601911867 0.0190083899619404 0.214575072840013 0.0968760025057508 0.766864064302375 0.0602302785221599 1.09057500942217 1.09470429184055 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276984650440845 42.4804813629041 184.030782008548 1374.20624950476 0.0447136620644081 0.0210472829957204 0.211843540638704 0.0955978730978334 0.769413940883578 0.0556770827978211 1.00798067553957 1.01288422390343 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027131075834685 42.790463621362 110.849437579126 1376.06499125541 0.0448047643877289 0.0208709002254168 0.212070998449229 0.0956760353895202 0.769197964348791 0.0560553799860248 1.01168996873021 1.01653865089109 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354601241788508 39.1287731541349 369.478548724863 1354.11175642018 0.0446501576042728 0.0233272454393821 0.209278852053523 0.0948478994668441 0.771866305572964 0.0503257463601185 0.947673184197606 0.953461020722372 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346828561480408 39.4130735078821 266.691013767773 1355.81598068856 0.0446024303088192 0.0231102621742651 0.209512125568284 0.0949000048284215 0.77164120690748 0.0507380720697322 0.950472167325175 0.956197919425504 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498753790946288 35.1163913892548 727.174592122673 1330.06672879838 0.0464262090150236 0.0270041708543978 0.205942570389647 0.0940741552653509 0.775083119123149 0.0451428243603603 0.908959927252281 0.915601340969078 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487113863839329 35.370176197328 569.575982702292 1331.58707474162 0.0462417963241991 0.0267276019336706 0.206172813673911 0.0941207662971949 0.7748602389084 0.0453537342268114 0.908951981768325 0.915568119719446 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649038064738737 32.3707040615388 1108.70992226567 1313.62311253967 0.0488410325228142 0.0303094128362864 0.203517667785243 0.0935045766282668 0.777421438215841 0.0440950284722388 0.905698313256524 0.912490483269878 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000633674767904595 32.6037031469779 894.754067412548 1315.01798830304 0.0485802080690861 0.0299894908768134 0.203737459672937 0.0935511106460599 0.777208842175396 0.0440785322990464 0.903424570972191 0.910235721945966 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000841530868257114 29.8524013267731 1603.39367051257 1298.55237217019 0.0519103720324047 0.0340106232538211 0.201198845418316 0.0929776786931656 0.779660466941833 0.0194807785968522 0.683804493071801 0.697147446036858 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000822208718285697 30.0661653215127 1319.18601817424 1299.83103374218 0.0516026715527978 0.0336594569491012 0.201406710465195 0.0930189998113371 0.77945901575731 0.0205508109117261 0.697001813891977 0.70989305742194 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117669641052755 26.8406258180607 2472.96781986678 1280.54975772299 0.0568551398007397 0.0395296067110408 0.198140496995463 0.0923769563163034 0.782625941912611 0.00449406170201784 0.546679698073684 0.567078419715411 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115012270545038 27.0310650356609 2065.66388683013 1281.68699856646 0.0564729113795545 0.0391229974238529 0.198350144347703 0.0924178153157351 0.782422585607303 0.00320705662077491 0.54942138522098 0.57006379889239 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154192055928006 24.7802754242343 3427.85704995709 1268.26179586223 0.061956414917323 0.0447271544681307 0.195718238894871 0.0918926820248406 0.784974480560782 -0.0174056044887975 0.471858682568018 0.502445305076846 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150361168503444 24.9547154055126 2877.53459987055 1269.30065904843 0.0614317966461783 0.0442113124795096 0.195930265441794 0.09194236552 0.784769731523153 -0.0139074951653874 0.472825748645213 0.5021646597436 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209663307990128 22.890562365966 4885.60680023881 1257.03612415431 0.0691973868955301 0.0516084462925136 0.193429977813855 0.0912416484907414 0.787171326451294 -0.0537730346180614 0.438842305733442 0.486067847086235 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203792320096721 23.0503879194337 4112.11176935239 1257.98315936969 0.0684660613935142 0.0509259371755224 0.193615942608096 0.0913071212945777 0.786994208896381 -0.0533824805950748 0.452304168374092 0.498091705784506 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326135653343323 20.6306917502632 7956.67469174598 1243.71333932116 0.0821568486704333 0.0635687141168751 0.191184806816463 0.0898188967448747 0.789238225923062 -0.0622405393630056 0.31530980957344 0.383028339391611 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316732309504511 20.7731194639334 6732.18478238183 1244.54881681519 0.0812096953569992 0.0626945487626226 0.191300117502669 0.0899449620862136 0.789138023331841 -0.0615604669522272 0.320285487183598 0.386753030401929 1 8.70505336142115e-005 
00001783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450555913524743 19.0849723272062 11242.5182598197 1234.69159591098 0.0934924354234638 0.0740889036355725 0.190110679226588 0.0881333850358991 0.790115599239967 -0.069210638694286 0.27457528707069 0.354629510333271 1 7.66507108433912e-005 
00001783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00438391447906684 19.2155337690826 9559.90459914933 1235.45027069704 0.0924702184480923 0.0731338224874948 0.190193407535244 0.088288102026948 0.790050661911843 -0.0687375570942005 0.277299661039185 0.356445614655502 1 8.70505336142115e-005 
