#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.71606466111939e-005 120.000000000001 -363.011461093899 2225.22873224578 -0.0163536028599491 0.00929910750861388 0.170941890354958 0.0998157540017236 0.810523211909706 -0.191466808191291 3.2327310095658 3.25126800955717 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.76776955762611e-005 121.000000000001 -352.73596020413 2231.22887340015 -0.0159582440229706 0.00944896027674884 0.172015329771462 0.099817415800742 0.809458159127116 -0.121236944130767 3.28540953740334 3.29702077371745 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.78166048121031e-005 112.639532603304 -402.133779338121 2181.06610694219 -0.022179184644494 0.0089787813110167 0.165381088593852 0.0922904479089417 0.81515571719208 -0.169749672955791 3.01338875560813 3.03086111411853 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83175224925599e-005 113.558190391729 -392.494661692433 2186.57819042327 -0.0214666740295262 0.00911146181214765 0.16587586995575 0.0914229164774922 0.814566295566755 -0.129936785674795 3.61921484266505 3.63043141176921 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87908975481356e-005 108.99119985865 -416.537156961225 2159.17637645618 -0.0271399389464415 0.00893147316454257 0.162858505712904 0.0907107937553456 0.817485339542007 -0.143662367462467 3.35171376185161 3.36501376843173 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.92535333533406e-005 109.864079242092 -407.502531676922 2164.41377905641 -0.026091253531233 0.00905111771555159 0.163222324384113 0.0901535899193712 0.81706209979604 -0.257680873981761 3.85257868376345 3.87464220323973 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17309737221778e-005 102.283356791314 -434.192206951611 2118.93012069296 -0.0454302127718478 0.00900800221072168 0.1589566973542 0.0888859564260922 0.821163635551017 -0.159143914881375 2.85735151368551 2.87459289124147 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20701722259025e-005 103.083025364388 -426.652659976002 2123.7282247326 -0.0426497363964228 0.00909864092920713 0.159169684894523 0.0886823693630902 0.820929881977531 -0.0673810567506894 3.34120709089396 3.34861425564693 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.55276423777027e-005 96.2550885380586 -441.187616507656 2082.76154766397 -0.103215411691056 0.00920659252550107 0.156252071916901 0.0878663405053726 0.823743038302442 -0.194292441523852 3.1882053893618 3.20730645804549 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57046550415571e-005 96.9963370851179 -435.383309329834 2087.20908727079 -0.0906813076774627 0.00926836997277673 0.156389729151355 0.0878402715548446 0.823603385807879 -0.263087298628438 2.95948503282946 2.98890201343377 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.05946062290276e-005 89.9060411677352 -440.346552397002 2044.66864672317 0.529998426056065 0.00949998235280832 0.154221624363921 0.0867549742655064 0.825644413164741 -0.0889051118149081 2.51539269693056 2.52721170496028 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05756520575862e-005 90.5904591480572 -436.574632602975 2048.77514943061 1.41539258735063 0.00953340077525257 0.154267005143324 0.0869168556578571 0.825616310003893 -0.210701108269164 2.4003895933136 2.42812082134658 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90553705480051e-005 81.5538655573531 -425.445760374716 1994.55790284953 0.0674730823295025 0.00998755825704955 0.152048003817132 0.0855644947031955 0.827682115792855 -0.0703412420988495 1.54276616661339 1.55916859753193 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87606157583129e-005 82.1691922682914 -424.519495364768 1998.2497826471 0.0719574150704491 0.00998961496171889 0.152119447119898 0.0857011214727264 0.827625191942826 -0.0155403673498377 2.00874728530069 2.0159925140397 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.73319734835167e-005 75.4884534191281 -398.239512597355 1958.16768953278 0.0444206323467972 0.0104657077481329 0.150410437798511 0.0849641002582307 0.829249194258622 -0.124541835268162 3.0479399886089 3.06075261839373 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67726250985842e-005 76.0561570014654 -399.937388182409 1961.5737583247 0.045882659618716 0.0104445498461556 0.15053208094666 0.0850313972488295 0.829135090280817 -0.0515405572221477 1.54108695477257 1.55489556257636 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86593415635646e-005 69.7352139377549 -345.717668981322 1923.65134501603 0.0354593027518922 0.0111288507204248 0.148699690355587 0.0844356534029751 0.830897089904168 -0.0628976969534487 2.00855959702919 2.02036836621331 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77101638348199e-005 70.2579543275552 -351.097506800984 1926.78752822931 0.0361007927162193 0.0110801529428343 0.148854547099149 0.0844658465674854 0.830746104293658 -0.0407605280535082 1.44515547934617 1.45838401679193 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.14872332562231e-005 62.6706499830017 -212.691937315306 1881.27019330194 0.030724514499903 0.0124148939551199 0.146354880605206 0.0837048748689625 0.83315605883614 -0.0424672179939942 1.57941106525597 1.59173514547907 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97781715486681e-005 63.1377360259833 -225.085465206558 1884.07224298599 0.0309464166130319 0.012325758986792 0.146524803687431 0.0837320312112721 0.832989724991207 -0.0546330830799154 1.87129186549948 1.88302226801465 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116947537138321 57.7515445224232 -46.5655847885462 1851.76251120143 0.0295982106695746 0.0137157052413644 0.144543874160667 0.0829969611484441 0.83488725054768 0.0448328864091877 1.09491791421469 1.1004686443836 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114471954610952 58.1798879712245 -66.0223614703216 1854.33189606021 0.0296654460245866 0.0135968171608629 0.144711730907492 0.083059148773832 0.834726411116348 0.0229995519004293 1.18948849879725 1.19681492070444 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152408776559102 53.1956750273114 198.58894746065 1824.43697514912 0.0297169951211808 0.0153331506226647 0.142618020735188 0.0819451203037908 0.836699915656854 0.0915674548092543 0.921479367753208 0.923675411531235 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148825934877338 53.5881818917666 169.100059212275 1826.79103822007 0.029673712717162 0.0151789573461708 0.14279969790401 0.0820447905932323 0.836528881643117 0.0962945850940285 0.934823490967334 0.936678989130117 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224941698433227 47.7086892593747 723.021429216343 1791.53486202917 0.031526491508508 0.0181741115887221 0.139664675456314 0.0800822775633298 0.839459354355546 0.107202088896697 0.883264722705306 0.884569153606335 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218991188645876 48.0579018290834 672.40624733724 1793.62851295825 0.0313596677168838 0.0179599542369728 0.139872415791983 0.0802042010181657 0.839264204530317 0.10740002667663 0.890655469674439 0.891938457312715 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030767805824068 43.9391660486983 1336.16351054189 1768.94030979134 0.0339179844267733 0.0209054765784688 0.137407177079802 0.078422849157607 0.84155032312974 0.11328058317388 0.680807475827536 0.682098228656347 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299517711638037 44.25870350061 1265.32183096925 1770.85530672819 0.0336939472981614 0.0206551961320488 0.137597739127637 0.0785515431069797 0.841372595766934 0.113156809402631 0.692066010233391 0.693343302412148 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416369513955934 40.4739952478134 2150.57475147676 1748.17895775344 0.0367507236836034 0.0239568977430686 0.135441191766386 0.0768812730877427 0.843365846192117 0.11463616173033 0.579232642820262 0.580652868547883 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406024025851729 40.7666728354027 2058.72351054274 1749.93219896073 0.0365027273519064 0.0236872132159818 0.13559839446148 0.0769942717489537 0.843219608555418 0.114508365085736 0.58772212105686 0.589130699339255 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00060288119102159 36.3224934948049 3558.85084504207 1723.32086492323 0.0408647229390981 0.0283218441920679 0.133438723180096 0.0752425606022518 0.845212539438769 0.11655667375192 0.467931792456046 0.469526628223583 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588764563179659 36.5835478468245 3430.87020752734 1724.88333719595 0.0405771929791053 0.0280192033187324 0.133545489947228 0.0753486901601464 0.845115652297695 0.116317086124818 0.475560154616406 0.477148968639423 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000793932946625838 33.4793587407453 5009.86381920076 1706.31421352815 0.044576871509682 0.0321152726682051 0.132428672602872 0.0739708578117908 0.846106457667317 0.120697604794047 0.392489466953111 0.394005064969281 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000774814192255857 33.7188294165237 4836.22886396386 1707.74581816288 0.0442209727100831 0.0317579825649875 0.132496669185769 0.0740963205990881 0.846049700151069 0.120239624035665 0.398541951177629 0.400074405790438 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105682081676394 30.8702552136824 7014.28099972772 1690.73136075432 0.0491985962362492 0.0366534773099627 0.131836721783788 0.0724639220295275 0.846565822422002 0.125374281216373 0.338237633391413 0.339552129126367 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010302573072221 31.0898571779704 6773.58888113596 1692.04172070195 0.0487544081971196 0.0362227502024393 0.131873067549763 0.0726063908154729 0.846541817452838 0.12504627993827 0.34158788150337 0.342918242480201 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155252726172383 27.7488219011504 10804.6388017969 1672.13808873861 0.0566881639227039 0.0438602560057007 0.131469308340637 0.0704320394212363 0.846760459065969 0.126141528775866 0.304501272655684 0.305886846086873 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151407302637228 27.9445995186004 10454.0022372259 1673.30225643706 0.0561555280200991 0.0433482710635473 0.131483989202328 0.0705574528282492 0.846756270148126 0.12629069811043 0.305351171639896 0.306718799028179 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205018722011249 25.613239422034 14615.9228137517 1659.46045503255 0.0630156371054489 0.0499669630636905 0.131369068970115 0.0692129350543136 0.846759831649616 0.12213652891514 0.290717152067337 0.292593888241902 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200217232486134 25.7927122146048 14173.1283279189 1660.52418372157 0.0624447573971871 0.04941423818163 0.131371547646863 0.0693061245926128 0.846764983562212 0.122573776625892 0.29147162849394 0.293294541853909 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267095243059888 23.6544940504511 19374.2279958163 1647.87745170551 0.0698338280122804 0.056584069505937 0.131444193658516 0.0683438318376232 0.846614355945818 0.116257771951051 0.275240331860666 0.277984777949265 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261054322908505 23.8190189120688 18812.927716237 1648.84810916321 0.0692086686837687 0.0559774615421912 0.131428608311636 0.0684090700767322 0.846635159253914 0.116764469294029 0.276350580098331 0.27901381524783 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379263894157486 21.3120194172021 27979.3889755391 1634.12882432352 0.0804181841672564 0.0667991476244714 0.131908717766378 0.0675835415140074 0.846090279273098 0.109492414785333 0.254758383559353 0.258830309682709 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00370313046299732 21.4586787784665 27152.7552185603 1634.98434467645 0.0796311451194513 0.0660446762595283 0.131864692401132 0.0676241322642243 0.846137407056213 0.109892640585208 0.255921969232817 0.259905568498103 1 3.57046550415571e-005 
00001199.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504736082326035 19.7097608706524 37611.2559947554 1624.85781211792 0.0906866787951592 0.0765731246420217 0.132506341215017 0.0672173551268767 0.845465374911211 0.105113768839678 0.240492777985406 0.245657731295174 1 3.55276423777027e-005 
00001199.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491723181740946 19.8442052901489 36426.1623990888 1625.6289534163 0.0896791452791971 0.0756197288537846 0.132449264201374 0.067243713440952 0.845524367107545 0.105512043854523 0.241736260319291 0.24679466824053 1 3.57046550415571e-005 
