#t s x y z curvature torsion
5 0 131.445686111911 115.076002495899 3.95434903335886 0.0511582814901248 2.51643282646239
5.1 0.0778737620738109 131.49505077148 115.052485409285 4.00979630418772 0.053474553167213 2.35554991682175
5.2 0.155731710338359 131.544242459465 115.029148210488 4.0654507118614 0.0577711673981649 2.01743023877456
5.3 0.233571622521945 131.593213512991 115.005956351983 4.12133474844002 0.0633524339589668 1.65501803535773
5.4 0.31139174644917 131.641917129024 114.982875372525 4.17747027961801 0.0694718161898702 1.3525136718642
5.5 0.38919107629833 131.690309160558 114.959870704554 4.23387712548445 0.0754551416207238 1.13338726688691
5.6 0.466969554085837 131.738349912807 114.936907481597 4.29057164128329 0.0807267014503557 0.994710133295696
5.7 0.54472817988712 131.786005939401 114.913950345668 4.34756529817363 0.0847989850560809 0.928976850502312
5.8 0.622469020039203 131.833251838571 114.890963254672 4.40486326398996 0.087261272085187 0.933817884743241
5.9 0.700195110758503 131.880072049346 114.867909289808 4.46246298400243 0.0877811906354268 1.01713870633849
6 0.777910265260545 131.926462647742 114.84475046297 4.52035276167713 0.0861288125224336 1.20308559707191
6.1 0.855618804189282 131.972433108795 114.821447546584 4.57851037356901 0.0823582269900136 1.47722675165325
6.2 0.933325218258818 132.018007180469 114.797960486743 4.63690257166579 0.0771594637240915 1.79948958323996
6.3 1.01103380457571 132.063221503105 114.774250297025 4.69548683849147 0.0713618277583321 2.1613647881526
6.4 1.08874840763717 132.108123340737 114.750281535614 4.75421402966087 0.0657411165805438 2.52997288841853
6.49999999999999 1.16647228673523 132.152768278257 114.726024804844 4.81303105056671 0.0609145904034276 2.84667781758403
6.59999999999999 1.2442080678691 132.197217918576 114.701459250757 4.87188353306683 0.0571941627307936 3.05442375620016
6.69999999999999 1.32195772994999 132.241537579787 114.676575062652 4.93071851217134 0.0544747322613684 3.15118056964659
6.79999999999999 1.39972257692269 132.285793992326 114.651375972637 4.9894871027298 0.0522733093792692 3.22181016687905
6.89999999999999 1.47750315773915 132.330052996138 114.625881755179 5.04814717611836 0.0499619470358046 3.42201066635315
6.99999999999999 1.55529911484593 132.374377237835 114.600130726659 5.10666603692694 0.0471562336160499 3.95299177099326
7.09999999999999 1.6331089698241 132.418823897701 114.574182186442 5.16502305209293 0.0445554086225119 4.87440534140906
7.19999999999999 1.71092991933932 132.463443192557 114.548117337522 5.22321104364407 0.0450949041785176 5.3857621437972
7.29999999999999 1.78875780965971 132.508278848121 114.522036347611 5.28123454291103 0.0515940425181813 4.62146211101755
7.39999999999999 1.86658736914959 132.553369347226 114.496053889801 5.33910680834922 0.0641580071912698 3.25874745030494
7.49999999999999 1.94441267121494 132.598749207886 114.470294624741 5.39684679580707 0.0809362736561636 2.13353437109859
7.59999999999999 2.02222776096852 132.644450261355 114.444888682826 5.4544761287944 0.0999990075004921 1.36770051287207
7.69999999999999 2.10002734950382 132.690502930189 114.41996714637 5.51201606875065 0.119860555650695 0.849282996214689
7.79999999999999 2.17780746343099 132.73693750631 114.395657531794 5.56948448531327 0.139378576884611 0.475265360604164
7.89999999999999 2.25556593472563 132.783785429064 114.372079271807 5.626892826586 0.157633054668879 0.179186738437329
7.99999999999999 2.33330262710739 132.831080563287 114.349339197585 5.68424308940715 0.173876027352496 -0.0812747657628142
8.09999999999999 2.41101932778656 132.878860446158 114.327527053779 5.74152483815675 0.187573067955079 -0.292321868470726
8.19999999999999 2.48871945487659 132.927166722713 114.306711866964 5.79871348557194 0.198501656390723 -0.444232629823418
8.29999999999999 2.56640792147937 132.976043521778 114.286940480529 5.85577177712197 0.206551679898734 -0.562605525666455
8.39999999999999 2.64409094187655 133.025535020573 114.268236942997 5.91265253739153 0.211630384378189 -0.663865339805216
8.49999999999999 2.72177564020929 133.075682978094 114.250601929187 5.96930146500285 0.213641294216718 -0.760511917112301
8.59999999999999 2.79946948492085 133.126524268501 114.234012161363 6.0256599275378 0.212483125996516 -0.864358063571956
8.69999999999999 2.87717957975889 133.178088414513 114.218419830388 6.08166775646003 0.208063952685474 -0.989289325640573
8.79999999999999 2.95491184869369 133.23039512079 114.203752016879 6.13726604203703 0.200333328353793 -1.15468256962605
8.89999999999999 3.03267016475741 133.283451807324 114.18991011236 6.19239992826228 0.189344449682775 -1.39077124245783
8.99999999999999 3.11045549139991 133.337251142831 114.176769240415 6.24702140777733 0.175376651077366 -1.74746938168863
9.09999999999999 3.18826513059555 133.391768624007 114.164177743546 6.3010920874902 0.159436242824077 -2.26872787230541
9.19999999999999 3.26609225872543 133.446961347493 114.151958378375 6.35458519229798 0.14426631538539 -2.9247704487458
9.29999999999998 3.34392613288707 133.502769809461 114.139913847397 6.40748563476593 0.133467683492505 -3.54584284635848
9.39999999999998 3.42175313803798 133.559120897899 114.127834039078 6.45978932291081 0.1304376921424 -3.78605206121375
9.49999999999998 3.49955848794296 133.615930930771 114.115503333653 6.51150243868046 0.136617715522177 -3.45833768865204
9.59999999999998 3.57732829553762 133.673108694175 114.102707908928 6.56264071643339 0.150495224233645 -2.80495605267399
9.69999999999998 3.65505169438789 133.730558480503 114.089243046083 6.61322872141838 0.168778841405082 -2.15468218940949
9.79999999999998 3.73272268416479 133.788183126596 114.07492043547 6.66329912825411 0.188048935849279 -1.64513497938353
9.89999999999998 3.81034138970953 133.845887051912 114.059575482414 6.7128919994087 0.20541694534851 -1.2813322586126
9.99999999999998 3.88791446725516 133.903579296675 114.04307461302 6.76205406367936 0.218515979107541 -1.03206270470855
10.1 3.96545446408011 133.961176532736 114.025322474797 6.81083798617672 0.225703964575428 -0.880083694382647
10.2 4.04297806542295 134.018605364536 114.006266402952 6.85930141743306 0.227046320673549 -0.801146705936877
10.3 4.12050366552386 134.075802828031 113.985893945641 6.90750548182489 0.223193864303288 -0.769615151492851
10.4 4.1980490321854 134.132716179729 113.964227654875 6.95551304511947 0.214930975461265 -0.772074625527398
10.5 4.2756294013416 134.189302658425 113.941319772253 7.00338697352595 0.203112408016733 -0.801076932026507
10.6 4.3532561197071 134.245529246925 113.91724691471 7.05118839274667 0.188620368476901 -0.851752976187633
10.7 4.43093587395474 134.301372433786 113.892104760246 7.0989749470283 0.172329727351533 -0.919316401579958
10.8 4.50867048302425 134.356817975043 113.866002733671 7.14679905821317 0.155074674516204 -0.996339605658295
10.9 4.58645718407695 134.411860655941 113.83905869234 7.19470618479039 0.137611165538385 -1.06896652959749
