s,curvature,torsion
0,0.0556760944707439,-0.0608652897183428
0.0578950877971296,0.0548764386655228,-0.0633866517210464
0.115787796471534,0.0540768156008958,-0.0644860498721768
0.173678713475553,0.053226050874272,-0.0643255578535221
0.23156840109568,0.0522728984138818,-0.0630736582928306
0.289457394512752,0.0511660613591474,-0.0608858151081577
0.34734619739755,0.0498542127874407,-0.0578876358005761
0.405235275218783,0.0482860145939678,-0.0541585585226639
0.463125046494162,0.0464101330201245,-0.0497120054743634
0.521015872287389,0.0441752495829541,-0.0444643836841161
0.578908044344043,0.0415300665239615,-0.0381773636784328
0.636801772356195,0.0384288249378781,-0.0272034928772344
0.694697170793013,0.0348478309542465,-0.00540721424287386
0.75259424610655,0.0307689289180402,0.034738467817599
0.810492885983043,0.0261742884328742,0.110725960224498
0.868392851678442,0.0210473642534895,0.270360741401394
0.926293774175684,0.0153764338231217,0.684324755561396
0.984195154962181,0.00917427050361008,2.36297385845117
1.04209637230294,0.00281430001384403,0
1.09999669396769,0.00571706249698817,7.48758713673244
1.15789529745767,0.0136748480198462,1.31608489102435
1.21579129908625,0.0223915224233802,0.444786371980889
1.27368379826735,0.0315696624806382,0.165064795993932
1.33157194402601,0.0409611654517689,0.0372122581918158
1.38945500974529,0.0503303303526078,-0.036652447133517
1.44733246464719,0.0594449724788713,-0.0884056017096205
1.50520403559471,0.0680746086229036,-0.131355588917754
1.563069753094,0.075990267203217,-0.172433848131207
1.62092997582005,0.0829650204877085,-0.216280111562251
1.6787853888092,0.0887751218247862,-0.267008231204484
1.73663697166424,0.0932018898086526,-0.329299963670893
1.79448593484549,0.0960962672376787,-0.39632221089141
1.85233362926751,0.0975632209549019,-0.460140523877387
1.91018145064506,0.0977711133445321,-0.523478178617538
1.96803075291678,0.0968881915725788,-0.587836874850424
2.02588277441975,0.095081346599754,-0.653837573780682
2.08373857938602,0.0925145433662598,-0.721294578107653
2.14159901609975,0.0893467740079919,-0.789130972870538
2.19946469192513,0.0857293901656154,-0.855189635280376
2.25733596448031,0.0818026924043045,-0.915982533651578
