s,curvature,torsion
0,0.14739591523076,-0.654881786633537
0.0594863536702594,0.151346627076728,-0.626566243193164
0.118912709021127,0.155515661811543,-0.595495713606314
0.178281420415665,0.159730935614661,-0.564464260201126
0.237595294251253,0.163817185989333,-0.535658018381692
0.296857651251747,0.167598106409983,-0.51075090382655
0.356072360084476,0.170898068949674,-0.491051228645245
0.415243840339165,0.173543584497959,-0.477668988840719
0.474377033460012,0.175364660976945,-0.471692388032145
0.533477340976515,0.17619621589127,-0.474378613349211
0.592550530333206,0.175879705077113,-0.487379240159513
0.651602609620722,0.174290656572139,-0.509524292969064
0.710639671804954,0.1714149638644,-0.539097214642868
0.769667717452814,0.167269531839371,-0.577894425300167
0.828692478383931,0.161877329656075,-0.628600700885047
0.887719252047715,0.155269162880492,-0.695214629002307
0.946752750342651,0.147486606196865,-0.783757558433026
1.00579696636242,0.138587028711363,-0.903471203382702
1.06485506251442,0.128652450088612,-1.06887112684371
1.12392928343376,0.117805595502143,-1.30328188247513
1.1830208971118,0.106239894957218,-1.64472911060252
1.24213016814937,0.0943222754025029,-2.13398623552903
1.30125637954199,0.0827957506302909,-2.80084024632337
1.36039793327666,0.0726839061108589,-3.6375180471153
1.41955251577753,0.0652459243551079,-4.47529262453316
1.47871730374148,0.0617094290686899,-4.91775370130825
1.5378891923722,0.0626122246365523,-4.66130985692295
1.59706502787137,0.0673317843204011,-3.91047648330331
1.65624182631114,0.0744806335159357,-3.08896397535757
1.71541696209214,0.0826261912455588,-2.42375061352542
1.77458831108919,0.090623812416468,-1.95097765686513
1.83375433624576,0.0976967987265311,-1.63302378788117
1.89291410751656,0.10357398423218,-1.41327064075311
1.95206726793928,0.108162736345843,-1.2538229361434
2.01121397347023,0.111416267901964,-1.13160588309273
2.07035481843352,0.113305393524077,-1.03197254141809
2.12949075142715,0.113803518462031,-0.945005246716506
2.18862298541938,0.112878533681074,-0.863283946042714
2.24775290518279,0.110488631638096,-0.780336838482725
2.30688197499849,0.106580654202387,-0.68922060376418
2.36601164971806,0.101090482929368,-0.580641632632685
2.42514329218306,0.0939819740964201,-0.467641378516235
