s,curvature,torsion
0,0.0975099014675075,2.08385957972321
0.0665821458931768,0.0864087852154099,2.63222870015777
0.133272814933201,0.0783560791555519,3.1662843168571
0.200058844957821,0.0741377345623053,3.49688124212585
0.266926683653743,0.0742120919571545,3.45703115370216
0.333862589267074,0.0783950032842097,3.08190166525582
0.40085281773392,0.0859465624537686,2.56763975095387
0.467883796213259,0.0959608708679393,2.08063032777922
0.534942283149087,0.107664276428677,1.68754144608676
0.602015515196254,0.120499521771891,1.39220632197618
0.6690913416202,0.134096259304277,1.17699132596411
0.736158350389902,0.148194778124115,1.00542433232461
0.803206067211371,0.16250036819857,0.854426968985997
0.870225344615965,0.176683562862581,0.722224209968337
0.937208783673689,0.190401596534398,0.606040648327805
1.00415108229648,0.203303291420578,0.502759884506254
1.07104928474299,0.215032470505217,0.409227629661013
1.13790291225658,0.225231172007437,0.322325209507058
1.20471395813523,0.233543456855019,0.238893838408151
1.27148673534631,0.239620295313611,0.155541860878065
1.33822757112777,0.243125887591054,0.0683222730121114
1.40494435004777,0.243835718419177,-0.0182265450410797
1.47164590660819,0.241915433509781,-0.100125494328177
1.5383413324906,0.237652776140523,-0.18193337574699
1.60503934687827,0.231363321244665,-0.267438872570423
1.67174778970658,0.223387255899787,-0.360011018098146
1.73847325212863,0.214087667443545,-0.46272581136508
1.80522084986705,0.203850131992321,-0.578257769315659
1.8719941385623,0.193083203069099,-0.708454587562702
1.93879516468539,0.182218803318978,-0.853459987045757
2.00562464110502,0.171710433450794,-1.01026466959171
2.07248222938695,0.162030907559264,-1.1615248474116
2.13936682255135,0.153650069062702,-1.28011068306855
2.20627666808915,0.146942375286258,-1.34204280453822
2.27320945333507,0.142120273281035,-1.32524541000937
2.3401624146471,0.139195334602669,-1.21748811770748
2.40713244664869,0.137982395138293,-1.02072349282244
2.47411618886149,0.138156585074472,-0.748421043007627
2.54111007389691,0.139350546862909,-0.418246487188978
2.60811033036477,0.141267629403145,-0.0457993386978057
2.67511294480568,0.143792792051829,0.356645556611896
2.74211360131063,0.147080659550811,0.714307682358653
2.80910765680235,0.151500402957322,0.956665375228733
2.87609023068003,0.157445880286504,1.08145107302865
2.9430563892613,0.165166022631496,1.09613185824173
3.01000139774876,0.174670146313009,1.01988955460707
3.07692101694368,0.185716557896264,0.878669302262553
3.14381180831124,0.197863842759418,0.697408773698153
3.21067140248974,0.210550478315461,0.494511968784225
3.27749868399501,0.223175321379178,0.280215584344906
3.34429384877877,0.235168052800837,0.0575967937982392
3.41105830447474,0.246107565617909,-0.142517351285458
3.47779447592082,0.255924875455883,-0.297536812234041
3.54450568611007,0.26469597776951,-0.417500509173056
3.61119607483769,0.27253280370847,-0.509039255791026
3.67787051348735,0.279546926330691,-0.576607897343678
3.74453452263375,0.285824916911065,-0.623365012949465
3.81119419253002,0.291411948113527,-0.651760194813394
3.87785609902291,0.296301901429369,-0.663892822587271
3.94452720172277,0.300432954983571,-0.661695204714867
4.01121470737952,0.303687827120539,-0.646985422554681
4.07792587806303,0.305945034342654,-0.631283780376502
4.14466773823002,0.307250109669256,-0.62408823569252
4.21144666339917,0.307716487028057,-0.624245833570336
4.27826796267716,0.307481285831539,-0.630750276705432
4.34513550883039,0.306702558286522,-0.642658537518953
4.41205142536772,0.305556857484777,-0.659014405707321
4.4790158368978,0.304236916102155,-0.678779505775873
4.54602668750523,0.302949223973847,-0.700775369262699
4.61307963055908,0.301911279465515,-0.723643798888271
4.68016799226773,0.301348287104773,-0.745836086421387
4.74728281564329,0.301462084899499,-0.761959561307213
4.81441311189489,0.302327908612878,-0.767793526723461
4.88154649688493,0.303941476570755,-0.763789856331403
4.94866996212968,0.306241306257322,-0.750867396446672
5.01577062950312,0.309111164976424,-0.730315749475162
5.08283646955134,0.312384767557924,-0.703652302381312
5.14985696871695,0.315852028751962,-0.672467081528293
5.21682373107848,0.319266159267988,-0.638286289835117
5.28373100082037,0.322351025843312,-0.602473707960332
5.35057609267751,0.324808407281722,-0.566175703053007
5.41735971551967,0.326323366614288,-0.525799246370032
5.48408608864498,0.326560830974771,-0.477522295058051
5.55076269550879,0.325169466168123,-0.421535208706732
5.61739981188014,0.321792298241978,-0.35728715567619
5.68400989772278,0.316077598842633,-0.283206155096681
5.75060686372498,0.307690252989113,-0.196235826123632
5.81720522999053,0.296324260134735,-0.0910115107877024
5.88381920581869,0.281718222309511,0.0416785984804481
5.95046173183165,0.263678311270429,0.217899529868495
6.01714353873398,0.242119327265931,0.466721074295354
6.08387229037238,0.217287277262453,0.805381510627305
6.15065190195256,0.190263703645094,1.25994002929679
6.21748220774409,0.162603696288177,1.91088326989214
6.28435911149276,0.136407084259459,2.85817359322979
6.35127517247016,0.114666503699988,4.10685954951816
6.41822051484949,0.101309444671157,5.20109511510866
6.48518392818052,0.0994925450501876,5.2260973301382
6.55215401739197,0.108431246840955,4.20544107750351
6.61912026045546,0.123790005753613,3.06177798233837
6.686073840239,0.141081783464561,2.23870534103813
6.75300813568486,0.157332524775717,1.72994020942797
6.81991883363482,0.171515571811779,1.41628995706961
6.88680379925521,0.183377733908351,1.21262834823095
6.95366282426848,0.192912620086529,1.07183064344482
7.02049730336518,0.200222986465406,0.966700271320047
7.0873098827629,0.205454274219215,0.880459434565117
7.15410411299755,0.208759857826879,0.801876610192222
7.22088412743416,0.210281971795733,0.722675050919875
7.28765435953018,0.210141834339997,0.636037526527057
7.35441930558343,0.20843666123422,0.535609785487521
7.42118333456855,0.205250926237205,0.431758536805121
7.48795052116511,0.20070621072067,0.33572456008791
7.55472446903053,0.194969366688947,0.242777793211019
7.62150817854861,0.188240235336212,0.148614781484633
7.68830399369218,0.180745400986891,0.0492066084844796
7.75511363316736,0.172735306333018,-0.059205700230957
7.82193830621806,0.164484223157978,-0.179880526162807
7.88877891056908,0.15629258932391,-0.314974170222885
7.95563630794085,0.148490849249794,-0.464404508404651
8.02251167135334,0.141443007644295,-0.62409900773681
8.08940688966625,0.135482636952135,-0.790253347966082
8.15632481096388,0.130723311976437,-0.959861138285941
8.22326895769797,0.127257219185847,-1.12375194051962
8.29024301605587,0.125210952336168,-1.27048545734103
8.35725030930512,0.12473082521992,-1.38786656684878
8.42429327157413,0.125965288657572,-1.46552628993198
8.49137292981282,0.1290481675557,-1.49773927930407
8.5584884014396,0.134087440550213,-1.48511960731669
8.62563641522888,0.141163019652625,-1.43423718457242
8.69281086335583,0.150333768063094,-1.35539282773579
8.76000240439419,0.161628550525968,-1.24640403736711
8.82719840447631,0.174948017665591,-1.11203474953452
8.89438365819948,0.190075770117041,-0.970512522020899
8.96154142217793,0.206726147795977,-0.834036801887145
9.0286544620502,0.224574660233474,-0.709182747584836
