#t s x y z curvature torsion
5 0 61.9450383622194 83.5565887717878 2.35199343775639 0.138508429303033 0.0444840511493789
5.1 0.059201378706389 61.9983861006909 83.5309263090663 2.35250338655452 0.136604066608271 0.0461184029165958
5.2 0.118322541220113 62.0517646106578 83.5055090630132 2.35260405315153 0.134666661915867 0.0478300217036462
5.3 0.177368418980744 62.1051737909686 83.4803339862508 2.35230297333053 0.132697904645329 0.0496241847143314
5.4 0.236343770612937 62.1586135404724 83.4553980314025 2.35160768280394 0.130699470702136 0.0515066313668182
5.5 0.295253183286113 62.2120837580196 83.4306981510932 2.35052571715551 0.128673019018153 0.0534836109506494
5.6 0.354101074220059 62.2655843424622 83.4062312979494 2.34906461178227 0.126620188384642 0.0555619360650853
5.7 0.412891692330941 62.3191151926548 83.3819944245996 2.34723190183657 0.124542594588137 0.0577490426335666
5.8 0.471629120011623 62.372676207455 83.3579844836749 2.34503512216804 0.122441827855678 0.0600530574301548
5.9 0.530317275040309 62.4262672857239 83.3341984278091 2.34248180726555 0.120319450616315 0.0624828742018798
6 0.588959912611683 62.4798883263271 83.3106332096391 2.33957949119927 0.118176995584414 0.0650482396430582
6.1 0.647560627484123 62.533539228135 83.2872857818053 2.33633570755786 0.11601598821456 0.0677539718085592
6.2 0.706122856241949 62.5872198900231 83.2641530969603 2.33275798926263 0.113838017347717 0.0706050330882971
6.3 0.764649879678172 62.6409302108721 83.2412321077952 2.32885386806903 0.111644661580696 0.0736128636052943
6.4 0.823144825293771 62.6946700895675 83.2185197670745 2.32463087394507 0.109437464225619 0.0767900396607045
6.49999999999999 0.881610669904235 62.7484394249987 83.1960130276707 2.32009653444499 0.107217932700802 0.0801504072543565
6.59999999999999 0.940050242346718 62.8022381160595 83.173708842599 2.31525837408287 0.104987538272813 0.0837092339933345
6.69999999999999 0.998466226280726 62.856066061647 83.1516041650519 2.31012391370635 0.102747716153759 0.0874833821797027
6.79999999999999 1.05686116307565 62.9099231606611 83.1296959484345 2.30470066987023 0.100499865959236 0.0914915064826599
6.89999999999999 1.1152374547789 62.9638093120048 83.1079811463983 2.29899615421016 0.0982453525353032 0.095754280101819
6.99999999999999 1.17359736715783 63.0177244145832 83.086456712877 2.29301787281628 0.0959855071653221 0.100294654080314
7.09999999999999 1.23194303281027 63.0716683673031 83.0651196021215 2.28677332559627 0.0937216835235598 0.105120807955238
7.19999999999999 1.29027645435205 63.1256410690666 83.0439667687642 2.28027000536124 0.0914554212411874 0.110240408732038
7.29999999999999 1.34859950770944 63.17964241875 83.0229951679551 2.27351539620863 0.0891882822113448 0.115679456623832
7.39999999999999 1.40691394550155 63.2336723151771 83.0022017555253 2.26651697162792 0.0869217978020897 0.121466791943145
7.49999999999999 1.46522140049402 63.2877306570921 82.9815834881525 2.25928219259573 0.0846574711785172 0.12763445875474
7.59999999999999 1.52352338911611 63.3418173431325 82.9611373235257 2.25181850567102 0.0823967800709977 0.134218121223678
7.69999999999999 1.5818213150334 63.3959322718024 82.9408602205108 2.24413334109014 0.0801411800190873 0.141257540884623
7.79999999999999 1.64011647276864 63.4500753414451 82.9207491393154 2.23623411086195 0.0778921081257717 0.148797124239376
7.89999999999999 1.69841005136397 63.5042464502161 82.9008010416536 2.22812820686299 0.0756509873672772 0.156886551638382
7.99999999999999 1.75670313807724 63.5584454960565 82.8810128909118 2.21982299893256 0.0734192315153831 0.16558149980721
8.09999999999999 1.81499672210691 63.6126723766647 82.861381652314 2.21132583295512 0.071198310316793 0.174911002619242
8.19999999999999 1.87329169835938 63.6669269894459 82.8419042931094 2.20264402861207 0.0689899306111704 0.18490356631725
8.29999999999999 1.93158887129331 63.7212092314045 82.8225777828128 2.19378487629416 0.0667958568895829 0.195624104447189
8.39999999999999 1.98988895881359 63.7755189990135 82.8033990934675 2.18475563368329 0.0646178566750266 0.207144909963463
8.49999999999999 2.04819259619007 63.8298561880832 82.7843651999078 2.17556352232154 0.0624577071110087 0.219546546901807
8.59999999999999 2.10650033999135 63.8842206936299 82.7654730800222 2.16621572418031 0.0603172023687595 0.232918834481171
8.69999999999999 2.16481267202631 63.9386124097446 82.7467197150166 2.15671937822929 0.0581981619715344 0.247361922591358
8.79999999999999 2.22313000328474 63.9930312294616 82.728102089677 2.14708157700562 0.056102440148851 0.262987451136412
8.89999999999999 2.28145267787014 64.0474770446273 82.7096171926326 2.13730936318289 0.0540319363501778 0.279919775842444
8.99999999999999 2.33978097691712 64.1019497457689 82.6912620166193 2.12740972614023 0.0519886070650466 0.298297227882774
9.09999999999999 2.39811512248672 64.1564492219615 82.6730335587412 2.11738959852356 0.0499745058479589 0.318233052526517
9.19999999999999 2.45645528144054 64.2109753606606 82.6549288207167 2.10725585260302 0.0479918724343911 0.339844962915127
9.29999999999998 2.51480156930194 64.2655280474457 82.6369448090809 2.09701529611316 0.0460430570749966 0.363299556088122
9.39999999999998 2.57315405408901 64.3201071657279 82.6190785353704 2.08667466788944 0.0441305071146531 0.388777012266183
9.49999999999998 2.63151276010517 64.3747125964577 82.601327016309 2.07624063349673 0.0422567829331941 0.416470182327254
9.59999999999998 2.68987767168035 64.4293442178312 82.5836872739916 2.06571978085797 0.0404245750800948 0.446582539919236
9.69999999999998 2.74824873685542 64.484001904998 82.5661563360696 2.05511861588277 0.0386367223834815 0.479324497068502
9.79999999999998 2.80662587100323 64.538685529767 82.5487312359356 2.04444355809593 0.036896230613288 0.514907421178747
9.89999999999998 2.86500896038039 64.5933949603144 82.5314090129079 2.03370093626614 0.0352062909949877 0.553534504428379
9.99999999999998 2.92339786560313 64.6481300608902 82.5141867124156 2.02289698403447 0.0335702974533684 0.595387439215017
10.1 2.98179242504111 64.7028906915246 82.4970613861825 2.01203783554654 0.0319918473956619 0.640633341614588
10.2 3.04019245810205 64.7576767077234 82.4800300923923 2.0011295211753 0.0304747151065599 0.689385165036987
10.3 3.09859776836717 64.8124879601328 82.4630898958057 1.99017796347432 0.0290229030054858 0.741639599252535
10.4 3.15700814660573 64.867324294194 82.4462378678584 1.97918897322175 0.027640647502201 0.797255930590754
10.5 3.21542337368621 64.9221855497957 82.4294710867589 1.96816824546781 0.026332391941211 0.855905694654224
10.6 3.27384322338143 64.9770715609283 82.4127866375855 1.95712135558229 0.0251027341427537 0.91701627536097
10.7 3.33226746506417 65.0319821553368 82.396181612384 1.94605375530202 0.0239563405572951 0.979714102818455
10.8 3.39069586629046 65.0869171541744 82.3796531102651 1.93497076877838 0.022897819083051 1.04277748213598
10.9 3.44912819526792 65.1418763716557 82.3631982375019 1.92387758862477 0.0219315443428798 1.10461394355148
11 3.50756422320666 65.1968596147103 82.346814107627 1.91277927196407 0.0210614335241509 1.16328069970548
11.1 3.56600372654856 65.2518666826374 82.3304978415318 1.90168073649214 0.0202906949078179 1.21680006801541
11.2 3.62444648902111 65.3068973667971 82.3142465676009 1.89058675695573 0.0196216347926583 1.26309760854541
11.3 3.68289230343102 65.3619514503941 82.2980574219389 1.87950196268279 0.0190554072757005 1.29994349814411
11.4 3.74134097328325 65.417028708297 82.2819275486319 1.86843083552729 0.0185917512234383 1.32542003552081
11.5 3.79979231427863 65.4721289068604 82.2658541000121 1.85737770783002 0.0182287974357463 1.33817609768399
11.6 3.85824615569359 65.5272518037458 82.2498342369207 1.84634676037932 0.0179629787429568 1.33762631288244
11.7 3.91670234164403 65.582397147743 82.2338651289721 1.8353420203719 0.0177890664962023 1.32404346695683
11.8 3.97516073223426 65.6375646785913 82.2179439548172 1.82436735937357 0.0177003359582579 1.29851858114932
11.9 4.03362120459351 65.6927541268012 82.2020679024073 1.81342649128004 0.0176888402416705 1.26279990354893
12 4.09208365380173 65.7479652134752 82.1862341692577 1.8025229702777 0.0177457546926283 1.21905400987454
12.1 4.15054799370399 65.8031976501324 82.1704399627158 1.79166018882816 0.0178618671069148 1.16980571835315
12.2 4.20901415754404 65.8584511386061 82.1546825003395 1.78084137627236 0.0180283292738027 1.11737495423087
12.3 4.26748209830906 65.9137253711284 82.1389590105577 1.77006959900684 0.0182366400753379 1.06358882846407
12.4 4.32595178891075 65.969020030488 82.1232667334409 1.75934776127958 0.0184787309944189 1.00996873754096
12.5 4.38442322228226 66.0243347901918 82.1076029214764 1.74867860600959 0.0187470992324818 0.957705887339659
12.6 4.44289641139718 66.0796693146251 82.0919648403437 1.73806471560651 0.0190348850239622 0.907676017903938
12.7 4.50137138921619 66.1350232592136 82.0763497696896 1.72750851279024 0.0193359033434511 0.860477609320573
12.8 4.55984820856455 66.1903962705832 82.0607550039031 1.71701226141051 0.0196446413766279 0.816480487262234
12.9 4.61832694194585 66.2457879867219 82.0451778528908 1.70657806726651 0.0199562323997994 0.775875644922256
13 4.67680768129527 66.3011980371402 82.0296156428522 1.6962078789265 0.0202664149960215 0.738720811835945
13.1 4.73529053767409 66.3566260430351 82.0140657170597 1.68590348857141 0.0205716267793437 0.704965240694246
13.2 4.79377564083025 66.4120716175182 81.9985254367685 1.67566653346273 0.0208693776943693 0.674422310687541
13.3 4.85226313850959 66.4675343660107 81.982992182457 1.66549849899502 0.021157763027153 0.646858144400987
13.4 4.9107531956563 66.5230138867028 81.9674633551962 1.65540072237272 0.0214352622289372 0.622033319714603
13.5 4.96924599358937 66.5785097710156 81.951936378025 1.64537439631097 0.0217006862609449 0.599712007992901
13.6 5.02774172916106 66.634021604064 81.9364086973247 1.63542057273637 0.0219531311977482 0.579667735688777
13.7 5.08624061390197 66.689548965118 81.920877784194 1.6255401664878 0.0221919376295451 0.561686734394756
13.8 5.14474287315576 66.7450914280654 81.9053411358239 1.61573395901724 0.0224166552894031 0.545569614311577
13.9 5.20324874520702 66.800648561874 81.8897962768726 1.60600260209054 0.0226270122990849 0.531131906067258
14 5.26175848040471 66.8562199310534 81.8742407608402 1.59634662148826 0.022822888441227 0.518203865892702
14.1 5.3202723402814 66.9118050961184 81.8586721714468 1.58676642072461 0.0230043916752181 0.506551882285155
14.2 5.37879059659374 66.967403614072 81.8430881240944 1.57726228523967 0.0231721284319876 0.495924491090925
14.3 5.43731353016892 67.0230150389416 81.8274862675399 1.5678343877925 0.0233268695114576 0.486148179745799
14.4 5.49584142968835 67.0786389223347 81.8118642856524 1.55848279432755 0.0234694290441637 0.477064343858025
14.5 5.5543745904887 67.1342748139963 81.7962198991737 1.54920746985913 0.0236006474423117 0.468527596147817
14.6 5.61291331338426 67.1899222623658 81.7805508674777 1.54000828435597 0.0237213762760493 0.460404327045161
14.7 5.67145790351174 67.2455808151338 81.7648549903318 1.53088501862577 0.0238324648194281 0.452571498352033
14.8 5.73000866919756 67.3012500197993 81.749130109656 1.52183737019967 0.0239347480728589 0.444915645363631
14.9 5.78856592084858 67.3569294242266 81.7333741112838 1.51286495921686 0.0240290361189429 0.437332060769081
15 5.84712996986558 67.4126185772022 81.7175849267223 1.50396733430905 0.0241161047108626 0.429724131877477
15.1 5.90570112757703 67.4683170289912 81.7017605349125 1.49514397849472 0.0241967360324574 0.421956959205922
15.2 5.96427970412728 67.5240243318616 81.6858989639947 1.48639431532566 0.024271853937572 0.413890141241899
15.3 6.02286600721652 67.5797400405334 81.6699982930859 1.47771771567385 0.0243423622602462 0.405430852286436
15.4 6.08146034079993 67.6354637125952 81.6540566540621 1.4691135047707 0.0244090888484681 0.396494459825951
15.5 6.14006300381111 67.691194908921 81.6380722333412 1.46058096925589 0.0244727811691557 0.387004295148075
15.6 6.19867428891185 67.7469331940865 81.6220432736652 1.45211936422634 0.02453410342337 0.376891434963634
15.7 6.2572944812659 67.802678136785 81.6059680758827 1.44372792028504 0.0245936352170002 0.366094466301382
15.8 6.31592385733643 67.8584293102443 81.5898450007318 1.43540585059003 0.024651871829453 0.35455921260484
15.9 6.37456268370455 67.9141862926426 81.5736724706225 1.42715235790323 0.0247092261144873 0.342238405971376
16 6.43321121590844 67.9699486675249 81.5574489714191 1.41896664163936 0.0247660320579465 0.329091297011834
16.1 6.49186969729925 68.0257160242167 81.5411730542195 1.41084790491478 0.0248225612349211 0.315124130138606
16.2 6.55053835786901 68.0814879581633 81.5248433370458 1.40279536159432 0.0248790662572137 0.300345684517852
16.3 6.60921741298054 68.1372640710831 81.5084585063108 1.39480824333302 0.0249357601166613 0.284727490812897
16.4 6.66790706206864 68.1930439710463 81.4920173181954 1.38688580661589 0.0249928147171528 0.268245848294629
16.5 6.72660748735513 68.248827272551 81.4755186000233 1.37902733979765 0.0250503714374765 0.250881365805224
16.6 6.7853188525789 68.3046135965995 81.4589612516355 1.37123217014234 0.0251085532366555 0.232618531175817
16.7 6.84404130174033 68.3604025707748 81.4423442467645 1.36349967086309 0.025167478266704 0.213445338458183
16.8 6.90277495785943 68.4161938293161 81.4256666344085 1.35582926816175 0.0252272749517457 0.193353005901009
16.9 6.96151992174813 68.4719870131956 81.4089275402066 1.34822044826861 0.0252880984895583 0.172335820683491
17 7.02027627079609 68.5277817701945 81.3921261678122 1.34067276448207 0.0253501487268271 0.150391148305684
17.1 7.07904405777057 68.5835777549753 81.3752618002614 1.33318584419834 0.0254136774121076 0.127663393411288
17.2 7.13782330962169 68.6393746290562 81.3583338011654 1.32575939568051 0.0254789768523871 0.10429905297353
17.3 7.1966140262779 68.6951720605364 81.3413416154595 1.31839321416638 0.0255464416612449 0.0803038324489113
17.4 7.25541617944849 68.7509697237237 81.3242847699766 1.31108718771563 0.0256165983701659 0.05568803007597
17.5 7.31422971144283 68.8067672987576 81.3071628740141 1.30384130304702 0.0256901223463139 0.0304678367754582
17.6 7.37305453401074 68.8625644712332 81.2899756199013 1.2966556513756 0.025767855117754 0.00466688677447735
17.7 7.43189052720521 68.9183609318243 81.2727227835663 1.28953043424993 0.0258508219171646 -0.0216819447594259
17.8 7.49073753827139 68.9741563759071 81.2554042251029 1.28246596938923 0.0259402491971214 -0.0485345160720129
17.9 7.54959538056513 69.0299505031842 81.2380198893377 1.27546269652062 0.0260375817963381 -0.0758332040236476
18 7.60846383250453 69.0857430173071 81.2205698063973 1.26852118321628 0.0261444993578239 -0.103504565614928
