s,curvature,torsion
0,0.138508429303033,0.0444840511493789
0.059201378706389,0.136604066608271,0.0461184029165958
0.118322541220113,0.134666661915867,0.0478300217036462
0.177368418980744,0.132697904645329,0.0496241847143314
0.236343770612937,0.130699470702136,0.0515066313668182
0.295253183286113,0.128673019018153,0.0534836109506494
0.354101074220059,0.126620188384642,0.0555619360650853
0.412891692330941,0.124542594588137,0.0577490426335666
0.471629120011623,0.122441827855678,0.0600530574301548
0.530317275040309,0.120319450616315,0.0624828742018798
0.588959912611683,0.118176995584414,0.0650482396430582
0.647560627484123,0.11601598821456,0.0677539718085592
0.706122856241949,0.113838017347717,0.0706050330882971
0.764649879678172,0.111644661580696,0.0736128636052943
0.823144825293771,0.109437464225619,0.0767900396607045
0.881610669904235,0.107217932700802,0.0801504072543565
0.940050242346718,0.104987538272813,0.0837092339933345
0.998466226280726,0.102747716153759,0.0874833821797027
1.05686116307565,0.100499865959236,0.0914915064826599
1.1152374547789,0.0982453525353032,0.095754280101819
1.17359736715783,0.0959855071653221,0.100294654080314
1.23194303281027,0.0937216835235598,0.105120807955238
1.29027645435205,0.0914554212411874,0.110240408732038
1.34859950770944,0.0891882822113448,0.115679456623832
1.40691394550155,0.0869217978020897,0.121466791943145
1.46522140049402,0.0846574711785172,0.12763445875474
1.52352338911611,0.0823967800709977,0.134218121223678
1.5818213150334,0.0801411800190873,0.141257540884623
1.64011647276864,0.0778921081257717,0.148797124239376
1.69841005136397,0.0756509873672772,0.156886551638382
1.75670313807724,0.0734192315153831,0.16558149980721
1.81499672210691,0.071198310316793,0.174911002619242
1.87329169835938,0.0689899306111704,0.18490356631725
1.93158887129331,0.0667958568895829,0.195624104447189
1.98988895881359,0.0646178566750266,0.207144909963463
2.04819259619007,0.0624577071110087,0.219546546901807
2.10650033999135,0.0603172023687595,0.232918834481171
2.16481267202631,0.0581981619715344,0.247361922591358
2.22313000328474,0.056102440148851,0.262987451136412
2.28145267787014,0.0540319363501778,0.279919775842444
2.33978097691712,0.0519886070650466,0.298297227882774
2.39811512248672,0.0499745058479589,0.318233052526517
2.45645528144054,0.0479918724343911,0.339844962915127
2.51480156930194,0.0460430570749966,0.363299556088122
2.57315405408901,0.0441305071146531,0.388777012266183
2.63151276010517,0.0422567829331941,0.416470182327254
2.68987767168035,0.0404245750800948,0.446582539919236
2.74824873685542,0.0386367223834815,0.479324497068502
2.80662587100323,0.036896230613288,0.514907421178747
2.86500896038039,0.0352062909949877,0.553534504428379
2.92339786560313,0.0335702974533684,0.595387439215017
2.98179242504111,0.0319918473956619,0.640633341614588
3.04019245810205,0.0304747151065599,0.689385165036987
3.09859776836717,0.0290229030054858,0.741639599252535
3.15700814660573,0.027640647502201,0.797255930590754
3.21542337368621,0.026332391941211,0.855905694654224
3.27384322338143,0.0251027341427537,0.91701627536097
3.33226746506417,0.0239563405572951,0.979714102818455
3.39069586629046,0.022897819083051,1.04277748213598
3.44912819526792,0.0219315443428798,1.10461394355148
3.50756422320666,0.0210614335241509,1.16328069970548
3.56600372654856,0.0202906949078179,1.21680006801541
3.62444648902111,0.0196216347926583,1.26309760854541
3.68289230343102,0.0190554072757005,1.29994349814411
3.74134097328325,0.0185917512234383,1.32542003552081
3.79979231427863,0.0182287974357463,1.33817609768399
3.85824615569359,0.0179629787429568,1.33762631288244
3.91670234164403,0.0177890664962023,1.32404346695683
3.97516073223426,0.0177003359582579,1.29851858114932
4.03362120459351,0.0176888402416705,1.26279990354893
4.09208365380173,0.0177457546926283,1.21905400987454
4.15054799370399,0.0178618671069148,1.16980571835315
4.20901415754404,0.0180283292738027,1.11737495423087
4.26748209830906,0.0182366400753379,1.06358882846407
4.32595178891075,0.0184787309944189,1.00996873754096
4.38442322228226,0.0187470992324818,0.957705887339659
4.44289641139718,0.0190348850239622,0.907676017903938
4.50137138921619,0.0193359033434511,0.860477609320573
4.55984820856455,0.0196446413766279,0.816480487262234
4.61832694194585,0.0199562323997994,0.775875644922256
4.67680768129527,0.0202664149960215,0.738720811835945
4.73529053767409,0.0205716267793437,0.704965240694246
4.79377564083025,0.0208693776943693,0.674422310687541
4.85226313850959,0.021157763027153,0.646858144400987
4.9107531956563,0.0214352622289372,0.622033319714603
4.96924599358937,0.0217006862609449,0.599712007992901
5.02774172916106,0.0219531311977482,0.579667735688777
5.08624061390197,0.0221919376295451,0.561686734394756
5.14474287315576,0.0224166552894031,0.545569614311577
5.20324874520702,0.0226270122990849,0.531131906067258
5.26175848040471,0.022822888441227,0.518203865892702
5.3202723402814,0.0230043916752181,0.506551882285155
5.37879059659374,0.0231721284319876,0.495924491090925
5.43731353016892,0.0233268695114576,0.486148179745799
5.49584142968835,0.0234694290441637,0.477064343858025
5.5543745904887,0.0236006474423117,0.468527596147817
5.61291331338426,0.0237213762760493,0.460404327045161
5.67145790351174,0.0238324648194281,0.452571498352033
5.73000866919756,0.0239347480728589,0.444915645363631
5.78856592084858,0.0240290361189429,0.437332060769081
5.84712996986558,0.0241161047108626,0.429724131877477
5.90570112757703,0.0241967360324574,0.421956959205922
5.96427970412728,0.024271853937572,0.413890141241899
6.02286600721652,0.0243423622602462,0.405430852286436
6.08146034079993,0.0244090888484681,0.396494459825951
6.14006300381111,0.0244727811691557,0.387004295148075
6.19867428891185,0.02453410342337,0.376891434963634
6.2572944812659,0.0245936352170002,0.366094466301382
6.31592385733643,0.024651871829453,0.35455921260484
6.37456268370455,0.0247092261144873,0.342238405971376
6.43321121590844,0.0247660320579465,0.329091297011834
6.49186969729925,0.0248225612349211,0.315124130138606
6.55053835786901,0.0248790662572137,0.300345684517852
6.60921741298054,0.0249357601166613,0.284727490812897
6.66790706206864,0.0249928147171528,0.268245848294629
6.72660748735513,0.0250503714374765,0.250881365805224
6.7853188525789,0.0251085532366555,0.232618531175817
6.84404130174033,0.025167478266704,0.213445338458183
6.90277495785943,0.0252272749517457,0.193353005901009
6.96151992174813,0.0252880984895583,0.172335820683491
7.02027627079609,0.0253501487268271,0.150391148305684
7.07904405777057,0.0254136774121076,0.127663393411288
7.13782330962169,0.0254789768523871,0.10429905297353
7.1966140262779,0.0255464416612449,0.0803038324489113
7.25541617944849,0.0256165983701659,0.05568803007597
7.31422971144283,0.0256901223463139,0.0304678367754582
7.37305453401074,0.025767855117754,0.00466688677447735
7.43189052720521,0.0258508219171646,-0.0216819447594259
7.49073753827139,0.0259402491971214,-0.0485345160720129
7.54959538056513,0.0260375817963381,-0.0758332040236476
7.60846383250453,0.0261444993578239,-0.103504565614928
7.6673426365607,0.0262628974813583,-0.13123688504113
7.72623149832571,0.0263947906438431,-0.158707773253343
7.7851300857149,0.0265424054058662,-0.185801120494596
7.84403802825209,0.0267082094498866,-0.212382659979635
7.90295491640866,0.0268949046746108,-0.238300222975159
7.96188030100079,0.0271054163600845,-0.263384946103597
8.02081369265099,0.0273428779893875,-0.287453577484856
8.07975456131974,0.0276106114417375,-0.310311980734526
8.13870233591427,0.0279121024551515,-0.331759861758573
8.19765640398117,0.0282509714916441,-0.351596642637151
8.25661611149308,0.028630865665132,-0.369387835921016
8.31558076281616,0.0290551717582431,-0.384748742891207
8.37454962098736,0.0295271537799009,-0.397580773400938
8.4335219081758,0.0300499781471813,-0.407821181889215
