#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03693235513866e-005 120 -396.870542156138 2429.23818625099 -0.0393928521094277 0.0103665400287859 0.179101858095814 0.113335968411565 0.804219696643152 0.268505050154873 2.75958505251653 2.76190920617954 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93940272975491e-005 121 -396.16809054788 2435.23788390915 -0.0367114057669222 0.0102947328341027 0.178575399557421 0.115282528172301 0.805017355745293 0.208280840746804 2.57295117322012 2.57349817642021 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.1074861365631e-005 113.172513562549 -432.656378967154 2388.27348634301 -0.0673084479581101 0.0100940162737734 0.17431279083003 0.106597664125559 0.80804475463309 0.189221108160983 2.42731239813456 2.42755048206201 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01056090528484e-005 114.091256321732 -432.714477438055 2393.78564242989 -0.0608295447363459 0.0100209854660764 0.173956067502839 0.10795615700962 0.808578617698049 0.125020777041253 2.4478037203924 2.44799003953151 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.2230791148645e-005 109.763828631265 -444.623252475026 2367.82173509354 -0.104426476104048 0.0100608290546584 0.172615801060865 0.105418443384108 0.809572547904226 0.201543331600013 2.30334431731406 2.30381002001392 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.1253608440015e-005 110.635390498892 -445.53466997736 2373.05080337266 -0.0908921092058435 0.00998721958194625 0.172353639831498 0.106566661270501 0.809982744951218 0.13202729117442 2.26899945045498 2.26911801181269 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.5992808806457e-005 103.320545847849 -455.66742405271 2329.16320461851 54.8024849995431 0.0101720703347315 0.169761432063191 0.103692950563994 0.81218059906501 0.134110954432478 2.1614696979356 2.16157280183228 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.49626913724449e-005 104.11656741557 -459.074946477835 2333.93901468844 -0.884657189543749 0.0100963975573292 0.169654108737088 0.104517590041589 0.812392725738793 0.203897408761281 2.33157080553999 2.33207881726928 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.13130505660486e-005 97.3955405130507 -452.163606947749 2293.61482188467 0.124660629608959 0.0104448748617516 0.167330052062379 0.102561318313255 0.814448863868877 0.128192922213811 2.06753507481774 2.0677117584189 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.01841379555599e-005 98.1321912798459 -458.981391195577 2298.03437652253 0.140742401751633 0.0103652541018015 0.16734349253747 0.1031436971373 0.814509073862663 0.228449749697872 1.98887659500451 1.99022417153164 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.93730797175245e-005 91.0745439555145 -430.924011389033 2255.69134114849 0.0649512695166613 0.0109108910477461 0.164762005363337 0.101671793775603 0.816885342163321 0.110849583643548 1.98057309848236 1.98107011663969 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8053198177042e-005 91.7537013872474 -442.998268034029 2259.76587657561 0.0679921475168069 0.0108225071647017 0.16487583423871 0.102051200256243 0.816819713765186 0.211359017966416 1.77974790616854 1.78063299172828 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.55640049653404e-005 82.6916725099367 -362.369883260865 2205.39913166185 0.0435164326003103 0.011855062045875 0.16155886150308 0.100468483694734 0.819915358780682 0.153477670502847 1.61710646706569 1.61710740902895 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.38227448006948e-005 83.3000572885387 -384.995336487225 2209.04890054281 0.0443183474617349 0.0117491210354643 0.161749882360394 0.10064586254593 0.819747536838805 0.150841201117985 1.55816106746784 1.55816722888669 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.27125965838401e-005 76.5761775699024 -273.181635496848 2168.71147808505 0.0371851779797802 0.0127875071482103 0.159493835179349 0.0994084304077035 0.821835965860228 0.15206508524109 1.47205554136566 1.47205892881303 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.06401884306705e-005 77.1364111937478 -306.027580901889 2172.07223738159 0.0375535129715957 0.0126741985781636 0.159667469427396 0.099542420125712 0.821679828211312 0.156788325433985 1.5522705572469 1.55227134639481 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114614556040758 70.7605887635153 -147.3013053084 2133.82473485416 0.0339629944179561 0.0138723122952598 0.1577093779071 0.0981588907932936 0.823457465337234 0.136008241113588 1.27227353591209 1.27241862641024 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112180179661863 71.2771678388536 -192.67330823172 2136.92345464951 0.0341418408193926 0.0137538980626771 0.157858489848892 0.0982952684021663 0.823325687502128 0.141770813164113 1.33098829160838 1.33105627090507 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156274002367528 63.6057756773298 115.57579352031 2090.9087707654 0.0325156125586165 0.0157280375730428 0.155454273444871 0.0960651371963399 0.825450246580033 0.122482495045102 1.1750874015002 1.17554342672834 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152665075181972 64.0695632721735 43.2084303720276 2093.69037756704 0.0325175853903932 0.0155746846063476 0.155620402178679 0.0962101173955936 0.825302135536064 0.123568556354345 1.19219880941333 1.19261897144699 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208422217995231 58.6179787456614 468.449011761858 2060.99815512224 0.0333622833644303 0.0178032580418962 0.153354853210121 0.0943813368626045 0.827341662030687 0.12935980648698 1.20713479897053 1.2074118322416 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202708393275127 59.0448136076072 358.08884714362 2063.55739300825 0.0332188917843842 0.0175873895878642 0.153564193503878 0.0945241956536367 0.827150001987422 0.130063890382507 1.22505029280913 1.22530861644967 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000293157620754967 53.9954063508689 1062.72358812342 2033.28898872834 0.0358599876263925 0.0207331137213246 0.150794775818838 0.0927467304452154 0.829700766664689 0.126869856577685 1.20092461428439 1.20125927067702 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000284037549258588 54.3878249047462 890.879326294603 2035.64067282944 0.0355807807305781 0.0204393949837689 0.15104477670041 0.0928755159718188 0.829466743371232 0.128295110455805 1.20388882982538 1.20418994805265 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000472652419652704 48.4246489310823 2346.90134621 1999.92008759728 0.0409138495309136 0.0257653365547665 0.147036497891009 0.090914578460424 0.833233698909574 0.0204248049507063 1.01980832765623 1.02867857198598 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000457999824837329 48.775564887095 2056.60695377996 2002.02104102896 0.0405337231439449 0.025396890768611 0.147292662081715 0.0910237777599581 0.832990990093855 0.0282875461805396 1.08051875843288 1.08794918133499 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000660102784412252 44.5957713758921 3699.92913354501 1977.00493187921 0.0451991539159858 0.0300095607066311 0.144379948917517 0.0897846588725578 0.835752295674089 -0.00103613981967004 1.05018584095334 1.06174726246876 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000641482606342913 44.9183055876672 3298.50471402857 1978.93436489466 0.0448031237024244 0.0296192732580604 0.144605479687933 0.0898779007452084 0.835538095255842 0.00230925753758771 1.08957452123022 1.10025237075343 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000884172419629007 41.0755582247747 5323.61689154934 1955.95311455942 0.049353200859327 0.0342767707506023 0.142177131698779 0.0889034471484161 0.837848435064024 -0.0132344146737061 1.00779411304321 1.02177634892979 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000862350543341465 41.3720744428042 4800.02452589452 1957.72544708595 0.0489736109539175 0.0338885085847901 0.14235410180627 0.0889763725077122 0.837680207072593 -0.00879179415640104 1.08258151815867 1.09493544453356 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122285286959134 36.8585560494889 7784.43783837241 1930.7560924472 0.0543588989803345 0.0396881811582675 0.140119267801773 0.0880906773806094 0.839809066275712 -0.105591881298228 0.601898474210014 0.655977305788587 1 4.2230791148645e-005 
00001994.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119775370761879 37.1236356883176 7087.00625105413 1932.33878953996 0.0540135343954668 0.0393169242424143 0.14023033506998 0.0881386790850512 0.839703648893023 -0.101954193907619 0.60255385693584 0.6551422051904 1 4.49626913724449e-005 
00001994.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00151463144017775 33.9708606449018 9908.9459631858 1913.52037137656 0.0579788178396032 0.0437079307456757 0.139057265468558 0.0877480197189299 0.840829388958674 -0.122412274508659 0.537640206873242 0.605093704378874 1 4.2230791148645e-005 
