#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.93851312493338e-005 120.000000000001 -155.827781900684 1999.16925557136 -0.00982520979831049 0.0112288111980796 0.219471324044215 0.26542141678163 0.801073453953843 0.136131640300958 3.79304426405345 3.7930923100756 1 5.3241487034623e-005 
00002720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.93176732455638e-005 121.000000000001 -152.273134610686 2005.1692399211 -0.00958917930260574 0.0113169593571218 0.222359968154203 0.27979715808198 0.80324238564935 0.115075782352686 5.19950990423012 5.1996648979517 1 5.21399201664003e-005 
00002720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03320352825884e-005 111.81959532668 -200.784071698595 1950.08704721317 -0.0123501258509437 0.0106317584028007 0.196126126796615 0.126822596346496 0.789423110372875 0.064236900173304 3.84699792303228 3.84807373989509 1 5.3241487034623e-005 
00002720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02884709165913e-005 112.830923453367 -196.96796587879 1956.15500586636 -0.011989650794861 0.0107142823104469 0.197462531929003 0.125017569161697 0.787815640227688 0.00541125539334603 3.99267681500626 3.99548642053941 1 5.21399201664003e-005 
00002720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.11503508482803e-005 107.894835821211 -220.766815268744 1926.53868002957 -0.0141228875082234 0.0104334899657334 0.193352382417746 0.124736404745259 0.791829636843572 0.225527567745164 4.46740878445318 4.46796194770477 1 5.3241487034623e-005 
00002720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10919391683497e-005 108.897022954355 -216.996284104549 1932.55178927692 -0.013661641060677 0.0105085630380746 0.194527112420233 0.123240306211603 0.790434951247696 0.0586501531598307 3.52556139482676 3.52688382031612 1 5.21399201664003e-005 
00002720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36337188349701e-005 100.941839498832 -251.663506927949 1884.82127823667 -0.0189970281813245 0.0102662387881077 0.189034341082802 0.121553567256438 0.795601560780566 0.248997133387382 2.80600769686903 2.80757417799617 1 5.3241487034623e-005 
00002720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.34547105517544e-005 101.900450048674 -248.462415051008 1890.5729000058 -0.0182071168492039 0.0103143254112307 0.189847758056646 0.120875222741316 0.794694242219003 0.137858306135483 3.47229545745563 3.4723388774425 1 5.21399201664003e-005 
00002720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71744137103346e-005 94.8391155127092 -272.851258278321 1848.20575576114 -0.0269343980319324 0.0103128754274742 0.18542046564235 0.119222909013337 0.798822029960694 0.216322558317634 2.79216958244457 2.79283800486311 1 5.3241487034623e-005 
00002720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.67744626072781e-005 95.7397115664357 -270.655391089434 1853.60923929484 -0.0254783650349474 0.0103250425120657 0.186063266704048 0.118996854853435 0.798152700417255 0.280768034645089 3.07441503188553 3.07697730246248 1 5.21399201664003e-005 
00002720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26221112205023e-005 88.480668090181 -287.263578377181 1810.05633509179 -0.0452911309975753 0.0105534646523484 0.181497204521723 0.117518849821042 0.802450233598434 0.244426089343332 3.44155257037733 3.44270842051258 1 5.3241487034623e-005 
