#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.50891545497936e-005 119.999999999999 -246.205263297006 1949.54312230931 -0.00632290634801301 0.00841007931726706 0.189690062201481 0.118081990230905 0.794430125390264 0.267074491956453 5.27040406344757 5.27159081556525 1 3.39365076845765e-005 
00004227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.53213099592282e-005 121 -214.664768268837 1955.54317407997 -0.00623483230124243 0.00855761296250125 0.188959192873324 0.119899642291058 0.795424839884681 0.285964742724499 4.69686266431024 4.69868197110046 1 4.07638968482174e-005 
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.59323315751903e-005 111.689255432205 -290.529134764701 1899.67884293102 -0.0079426205542278 0.00799663812788824 0.179249003491967 0.0986612930746449 0.802137169494729 0.0311843716471608 4.84585030891415 4.84743755210687 1 3.39365076845765e-005 
00004227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.60388619750984e-005 112.597142665498 -261.156524569786 1905.12619008706 -0.00778004626438437 0.0080893071260036 0.178875887499281 0.100450285628168 0.802729358110521 0.257686142664926 5.16943282105263 5.17044817857025 1 4.07638968482174e-005 
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.71213609908349e-005 107.70396791665 -306.62763516935 1875.76738299125 -0.00921697235786952 0.00800312580480122 0.175534849084791 0.0949738414140334 0.805380091922634 -0.0350019136584947 4.09237805920399 4.09679676501105 1 3.39365076845765e-005 
00004227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.70772290255092e-005 108.558229883893 -279.709586231782 1880.89294495328 -0.00897532463121582 0.00805246781919731 0.175429893921837 0.0965037643647061 0.805666138967354 0.140137119445455 4.04592521974066 4.04595334506296 1 4.07638968482174e-005 
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.00447960304365e-005 100.698406646737 -329.450834792446 1833.73466729779 -0.0126227925750533 0.00816344683342549 0.170759067800773 0.090446616842054 0.809604486261099 0.0269591593689895 3.11988987285892 3.12252533316261 1 3.39365076845765e-005 
00004227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.97581825145695e-005 101.475950284372 -307.53703527165 1838.39986520878 -0.0121732176492419 0.00815673073325283 0.170994514959732 0.0911952183388844 0.809454510973613 0.0700034430111089 3.44249969771211 3.4435543495096 1 4.07638968482174e-005 
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.32488312111651e-005 94.5821560211985 -345.094320496931 1797.0378780444 -0.0177004534862128 0.00837297994653206 0.167804562950161 0.0872113340373198 0.812186796867668 -0.0250983092728729 2.77615213667887 2.78200224572785 1 3.39365076845765e-005 
00004227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.28605357742025e-005 95.305739514075 -327.586792496233 1801.37929241178 -0.0169464428110541 0.00834981182238173 0.168143997147911 0.0874062333874768 0.811870285828331 0.0178591833176044 3.08469562833163 3.08775257493094 1 4.07638968482174e-005 
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.72012886900818e-005 88.2203438206739 -357.293221981874 1758.86788623927 -0.0279170538761006 0.00862929386251189 0.16519826656363 0.0843463259042062 0.814476391922266 -0.0365592087606778 2.71663046383372 2.72339154906164 1 3.39365076845765e-005 
00004227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.68226543426722e-005 88.8924617690954 -344.391582198106 1762.90050949434 -0.0264422926557662 0.00861197081065716 0.165489472560812 0.0843286025943318 0.81418491633638 -0.0432943319207862 2.46721953940873 2.47519320960647 1 4.07638968482174e-005 
00004227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.39365076845765e-005 79.9091963861332 -362.902345898706 1709.00250358586 -0.0776613764837904 0.00907876373943997 0.161787727811548 0.0809820492844 0.817528562341481 -0.0727760292428938 2.45872682202825 2.46927543755938 1 3.39365076845765e-005 
