#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.24480805326733e-005 120.000000000001 -194.016555746122 1966.08572429174 -0.00799085493563061 0.0101016468054018 0.208790124364063 0.335831561386359 0.836847234083918 -0.210416954990314 4.16798217684617 4.18398949251716 1 4.06800625437492e-005 
00004437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.52338716419977e-005 120.999999999999 -173.180241143735 1972.08635388052 -0.00828666565918855 0.0108121256696104 0.208914999540307 0.33990940132778 0.838377860689037 -0.106534484225274 4.61717002762339 4.62458388342775 1 4.03757978735415e-005 
00004437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37766732495427e-005 111.756429769052 -236.096917830601 1916.62460316801 -0.01008523135814 0.00964611015546672 0.178579058665646 0.124243798885842 0.806345814619476 -0.27141541787126 3.72958987871439 3.75391277003635 1 4.06800625437492e-005 
00004437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.63813333869963e-005 112.666028408682 -216.761253855128 1922.08278365897 -0.0103644488467105 0.0102422813650236 0.178622727416209 0.12008560716685 0.805672404223495 -0.235581836208763 2.87455842117191 2.90100234606494 1 4.03757978735415e-005 
00004437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48187052502175e-005 107.802050805222 -254.034133843595 1892.89856488426 -0.0115587697035229 0.00952550607814723 0.175978590306571 0.120848935931375 0.808400860104746 -0.247664400239342 3.1430237301968 3.16874052319131 1 4.06800625437492e-005 
00004437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.71740704289685e-005 108.659898495952 -236.360757019427 1898.04618334116 -0.0117834910912572 0.0100401298105821 0.176189237563998 0.117879477003666 0.807753893802619 -0.267187853892139 2.74934275256258 2.78160323945938 1 4.03757978735415e-005 
00004437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.74697985242015e-005 100.82071400372 -281.193881330118 1851.01114322232 -0.0154913660461409 0.00946245236293364 0.172828315387835 0.115898057093341 0.810793380000581 -0.256067471562885 2.73308704167802 2.76386047196042 1 4.06800625437492e-005 
00004437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91697494533749e-005 101.604244069945 -267.524044646463 1855.71270780858 -0.0154873960724941 0.00981226401305883 0.173121580524036 0.114601831872627 0.810318789122455 -0.335150491758764 2.55569080473135 2.60231084713027 1 4.03757978735415e-005 
00004437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.041478139222e-005 94.7062761717844 -301.519517542613 1814.32518179684 -0.0214453894283712 0.00949307304485426 0.171138101070975 0.112249789688409 0.811953878305234 -0.362873606811972 2.62330886436709 2.67398085099185 1 4.06800625437492e-005 
00004437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.14465754284333e-005 95.4355423357935 -291.79192063661 1818.70101196634 -0.0210150331282944 0.00970666739699636 0.171420328916224 0.11181302799212 0.811614075090041 -0.39603094043235 2.52859042191781 2.58798194248837 1 4.03757978735415e-005 
