s,curvature,torsion
0,0.162361689367707,0.119658276359077
0.0743377746609887,0.158674199265447,0.121667336373789
0.14903934486192,0.155060614627805,0.123728361453513
0.224106082528755,0.151522046046668,0.125843344021697
0.299538939353452,0.148059371565253,0.12801415984898
0.375338463458685,0.144673260252959,0.130242548803471
0.451504815694421,0.14136419456541,0.132530093339956
0.528037785555323,0.138132491459888,0.134878194505706
0.604936806710792,0.134978322255121,0.137288045237355
0.682200972142803,0.131901731236953,0.139760600754691
0.759829048888816,0.128902653023567,0.142296545838014
0.837819492379715,0.125980874985418,0.144902974291128
0.916170460118817,0.123135899117283,0.147587896781081
0.994879824275855,0.120367131148059,0.150352959839133
1.07394518357687,0.117673948931805,0.153199522843285
1.1533638747485,0.115055714080631,0.156128610525763
1.23313298354075,0.112511782649025,0.159140860028495
1.31324935534286,0.110041514918142,0.162236462240284
1.39370960540744,0.107644284325689,0.165415097239106
1.47451012869821,0.105319485580616,0.168675863766924
1.55564710937706,0.10306654199629,0.172017202798252
1.63711652992053,0.100884818028502,0.175455832796341
1.71891417923386,0.0987733614180921,0.179010984531578
1.80103565871439,0.0967312231231493,0.182683830491911
1.88347638727335,0.0947575614917403,0.186474786918177
1.96623160597649,0.0928516474689535,0.190383382151806
2.04929638235585,0.0910128694557958,0.194408111426681
2.13266561441846,0.0892407378094571,0.198546278335589
2.21633403437723,0.0875348889641416,0.202793823707601
2.30029621212891,0.0858950891340056,0.207145143356343
2.38454655850301,0.0843212375463022,0.21159289698188
2.46907932827808,0.0828133044619329,0.216146276830962
2.55388862229406,0.0813711578103781,0.220815409422651
2.63896838755956,0.0799947922024809,0.225591177713585
2.72431241646924,0.0786844013192024,0.230461902607326
2.8099143458492,0.0774403805056066,0.235413072119204
2.8957676558878,0.0762633286131979,0.240427080314918
2.98186566898103,0.0751540489010419,0.245482988033155
3.06820154852192,0.0741135487880231,0.250556320023483
3.15476829766315,0.0731430382356424,0.255618915684045
3.24155875808172,0.0722439265351477,0.260638852837365
3.32856560875806,0.0714177755316242,0.265569123465482
3.41578136436773,0.0706661696009185,0.270360907128491
3.50319837261382,0.0699908364760923,0.274974578027382
3.59080881120198,0.0693936800262691,0.279367956235836
3.67860468491361,0.0688767687835645,0.283496845486475
3.76657782282487,0.0684423224444391,0.287315724381725
3.85471987570233,0.0680926964289605,0.290778588463874
3.94302231360722,0.0678303646816456,0.293839930705679
4.03147642374135,0.0676579009982738,0.296455836798351
4.12007330856878,0.0675779592757714,0.298585159988121
4.20880388428127,0.0675932004431428,0.300120390009634
4.29765888044756,0.0677060622505463,0.300965535816374
4.38662884213598,0.0679188090575558,0.301106636153761
4.47570413319864,0.068233558038917,0.30053969223808
4.56487493992155,0.0686522699068503,0.29927097787775
4.65413127503091,0.0691767443270068,0.297316969888635
4.74346298207947,0.0698086202918877,0.294703898968895
