#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.55332961108334e-005 120 -253.333941688787 2081.87321293346 -0.011045158454718 0.00982758193214687 0.206716632257208 0.173830909205719 0.787991513617046 -0.210616425595646 7.74483462632924 7.75347031624215 1 4.36602633421426e-005 
00000424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.71581541952932e-005 121 -237.357389756888 2087.87361427341 -0.0110965784772449 0.0102158976457138 0.207129257337643 0.176271734248594 0.788131375645216 0.00607964306060485 5.38879165718727 5.39085515425577 1 4.40260434095822e-005 
00000424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66334042047867e-005 112.179049590081 -294.035982667443 2034.94778220065 -0.0142366245799279 0.00945481224633113 0.193116442998711 0.120689992981047 0.791435477842078 -0.0271261511270418 2.80949414037194 2.81540557873305 1 4.36602633421426e-005 
00000424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81908818068816e-005 113.093229706106 -279.004083646938 2040.43324759377 -0.0142116715190446 0.00979374401125173 0.19325407557071 0.118588728283234 0.790981693830833 0.0633985057925869 2.69464645537597 2.6962105397876 1 4.40260434095822e-005 
00000424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.82303401432395e-005 108.348475215192 -307.985054256537 2011.96473039449 -0.0168154136505231 0.00946521228524482 0.19029464287376 0.116507998040042 0.79359966175407 -0.0223243675331727 2.88999678492715 2.89544547846167 1 4.36602633421426e-005 
00000424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96696742849935e-005 109.21996088484 -293.947204003181 2017.19399992792 -0.0166799888782581 0.00976488288317292 0.190490658862939 0.114878419063883 0.793168111870212 0.0642804422662398 2.85730856305751 2.85875546187749 1 4.40260434095822e-005 
00000424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26316679206322e-005 101.473280694375 -324.336509886419 1970.71465039755 -0.0245727971673972 0.00969558126249864 0.186452173216739 0.110713525982647 0.796574693741233 -0.0975062760755459 2.92578807217976 2.93668315943125 1 4.36602633421426e-005 
00000424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.37465000976066e-005 102.279554806321 -312.71736084773 1975.55257043277 -0.0239789096152978 0.00991474234123075 0.186638279822804 0.109880337076396 0.796274992125939 -0.0237294798464879 2.91048387778063 2.91598018293528 1 4.40260434095822e-005 
00000424.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.7651033464472e-005 95.4033316889357 -332.360056153912 1934.2961961482 -0.0386534814653832 0.00999759977878874 0.183873850086774 0.107380719705166 0.798673156215953 -0.127939508503187 3.08876075601183 3.10171308610969 1 4.36602633421426e-005 
00000424.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.84065378384435e-005 96.1546990330554 -323.322212857186 1938.8045868225 -0.0369170780820039 0.0101477029804582 0.184040966407989 0.107012918405162 0.798458179986515 -0.0930650642108169 2.90745001345865 2.91803231499044 1 4.40260434095822e-005 
