#t s x y z curvature torsion
5 0 119.374503030373 84.6361184016609 0.617753822553475 0.0309278333159919 0.0335730287429216
5.1 0.0605161383143862 119.322753913699 84.6048883312497 0.620739558985744 0.0306440533992214 0.034225250294164
5.2 0.121023955881438 119.271056820152 84.5735822538365 0.623661206227686 0.0303599360828723 0.0348990989748257
5.3 0.181523758490092 119.219411311607 84.5422007730652 0.626519567190888 0.0300754894104234 0.0355954478606573
5.4 0.242015846154726 119.167816949926 84.5107444925959 0.629315444830064 0.0297907213741062 0.0363152132695856
5.5 0.302500513168958 119.116273296952 84.4792140161207 0.632049642182325 0.0295056399270063 0.0370593573078593
5.6 0.362978048159194 119.064779914499 84.4476099473791 0.634722962406447 0.029220252995733 0.0378288906393024
5.7 0.423448734137993 119.013336364342 84.415932890174 0.637336208822143 0.0289345684940836 0.0386248753918134
5.8 0.48391284855833 118.961942208208 84.3841834483866 0.639890184949331 0.0286485943373795 0.0394484283129519
5.9 0.544370663366638 118.910597007764 84.3523622259928 0.642385694547406 0.0283623384575131 0.0403007241132928
6 0.604822445056886 118.859300324611 84.3204698270781 0.644823541654508 0.0280758088191695 0.0411829990542012
6.1 0.665268454723981 118.808051720272 84.2885068558543 0.647204530629048 0.0277890030296459 0.0421107527986198
6.2 0.725708948119558 118.75685075617 84.2564739166931 0.649529466249894 0.0275018772824053 0.0431006338126049
6.3 0.786144175711333 118.705696993584 84.2243716142045 0.651799153965459 0.0272143778708146 0.044155786615711
6.4 0.846574382742879 118.65458999359 84.1922005533333 0.654014400201453 0.0269264516917939 0.045279549583938
6.49999999999999 0.906999809291771 118.603529317002 84.1599613394554 0.656176012670885 0.0266380463124552 0.046475470729927
6.59999999999999 0.967420690325901 118.552514524314 84.1276545784745 0.658284800684069 0.0263491100419108 0.0477473249464677
6.69999999999999 1.02783725575815 118.501545175645 84.0952808769193 0.660341575458632 0.0260595920086034 0.049099132804465
6.79999999999999 1.08824973049971 118.450620830676 84.0628408420398 0.662347150429514 0.0257694422438996 0.0505351810888144
6.89999999999999 1.1486583345116 118.399741048598 84.030335081904 0.664302341558975 0.0254786117722925 0.0520600452616936
6.99999999999999 1.20906328285502 118.348905388048 83.9977642054952 0.666207967646603 0.0251870527093889 0.0536786140160201
7.09999999999999 1.26946478574036 118.298113407055 83.9651288228084 0.668064850641867 0.024894708389514 0.0554167147952322
7.19999999999999 1.32986304857562 118.247364662972 83.9324295449611 0.669873816023045 0.0246014838156774 0.0573022533830201
7.29999999999999 1.39025827201462 118.196658712395 83.8996669843361 0.671635693344608 0.024307276233721 0.0593439519632749
7.39999999999999 1.45065065200353 118.145995111077 83.8668417547375 0.673351316850982 0.0240119854015897 0.061551202312989
7.49999999999999 1.51104037982506 118.095373413834 83.8339544715468 0.675021526092847 0.0237155138412559 0.0639341329624275
7.59999999999999 1.57142764214 118.044793174458 83.8010057518798 0.676647166543456 0.0234177671179548 0.0665036835432565
7.69999999999999 1.6318126210266 117.994253945629 83.7679962147428 0.678229090214931 0.0231186541507355 0.0692716871647228
7.79999999999999 1.69219549401817 117.943755278824 83.7349264811889 0.67976815627458 0.0228180875568232 0.0722509616479727
7.89999999999999 1.75257643413863 117.89329672423 83.7017971744748 0.681265231661201 0.0225159840358888 0.0754554107285023
7.99999999999999 1.81295560993638 117.842877830651 83.6686089202168 0.682721191701388 0.0222122647969613 0.0789001362649734
8.09999999999999 1.87333318551657 117.792498145425 83.6353623465476 0.684136920725047 0.0219068585616419 0.0825933993150133
8.19999999999999 1.93370932057101 117.742157214329 83.6020580842708 0.685513312660241 0.0215997095301198 0.0865441330989561
8.29999999999999 1.99408417040443 117.691854581504 83.568696767013 0.686851271575572 0.0212907701159594 0.0907705605912893
8.39999999999999 2.0544578859589 117.641589789365 83.5352790313731 0.688151712201902 0.0209799989876821 0.095292551160519
8.49999999999999 2.11483061383768 117.591362378527 83.5018055170731 0.689415560453266 0.0206673617406666 0.100131790943703
8.59999999999999 2.17520249632909 117.541171887717 83.4682768671076 0.690643753947802 0.0203528316490044 0.105311971396293
8.69999999999999 2.23557367142981 117.491017853696 83.4346937278938 0.69183724252867 0.0200363905074828 0.110858997588643
8.79999999999999 2.29594427286849 117.440899811176 83.401056749422 0.692996988784969 0.019718029576271 0.116801218044422
8.89999999999999 2.35631443012969 117.390817292741 83.3673665854051 0.694123968572667 0.0193977506419901 0.123169677795488
8.99999999999999 2.41668426847808 117.34076982876 83.3336238934289 0.695219171535515 0.0190755672111232 0.129998396217927
9.09999999999999 2.47705390898311 117.290756947312 83.2998293351013 0.696283601620189 0.0187515249595099 0.137255184071818
9.19999999999999 2.53742346854489 117.240778174114 83.2659835761763 0.697318277441067 0.0184257587843303 0.144902463719785
9.29999999999998 2.59779305992049 117.190833032489 83.2320872866181 0.69832423226332 0.0180984337053227 0.152970301081039
9.39999999999998 2.65816279175393 117.140921043349 83.1981411406385 0.69930251383564 0.0177697263736236 0.161491190411389
9.49999999999998 2.71853276860914 117.091041725173 83.164145816735 0.700254184217192 0.0174398262084291 0.170500227420695
9.59999999999998 2.77890309100668 117.041194593991 83.1301019977282 0.701180319604554 0.0171089366628049 0.180035281675619
9.69999999999998 2.83927385546338 116.991379163363 83.0960103707998 0.702082010158671 0.0167772766337013 0.190137162810357
9.79999999999998 2.89964515453607 116.941594944363 83.0618716275296 0.702960359831797 0.0164450820318328 0.200849773148413
9.89999999999998 2.96001707686825 116.891841445555 83.0276864639332 0.703816486194442 0.0161126075280785 0.212220236648191
9.99999999999998 3.02038970724029 116.84211817298 82.9934555805001 0.704651520262322 0.0157801284945248 0.224298990657992
10.1 3.08076312662319 116.792424630136 82.9591796822293 0.705466606316541 0.0154479635373578 0.237035346943442
10.2 3.14113741223655 116.742760317977 82.9248594786309 0.706262901547927 0.0151165342080767 0.250364335427632
10.3 3.20151263761313 116.693124734972 82.8904956836392 0.707041575254995 0.01478629898117 0.264317276483276
10.4 3.26188887266919 116.643517377172 82.8560890154904 0.707803807866054 0.0144577328797141 0.278924777874833
10.5 3.32226618378001 116.593937738289 82.8216401965993 0.708550789954565 0.0141313283477511 0.294216071429905
10.6 3.38264463385988 116.544385309768 82.7871499534362 0.709283721254481 0.0138075961039119 0.310218183944589
10.7 3.44302428244655 116.494859580861 82.7526190164035 0.710003809675605 0.0134870659472751 0.326954915225033
