#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.01390013994507e-005 119.999999999999 -206.901020032672 1971.59885377808 -0.00765937234282907 0.00952052823921669 0.189539743917661 0.219204180718095 0.815758876670056 -0.375579128876554 10.4142693244569 10.4277877118975 1 4.21166367846268e-005 
00000626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.07579559670805e-005 121 -199.803025422872 1977.59899428077 -0.00760465019842052 0.00975690968854766 0.189882773330948 0.221947808085656 0.81617029139066 -0.489600055687152 15.7396796091381 15.7528826281237 1 4.1297964673152e-005 
00000626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.09520995679487e-005 111.7726541268 -251.882663569335 1922.23496311216 -0.00959266217371555 0.00901745685964261 0.172021497833727 0.108409172229704 0.81055637322642 0.0321551934635772 3.48765116672705 3.48982182488453 1 4.21166367846268e-005 
00000626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.14848870120487e-005 112.684575948812 -245.699892255001 1927.70661498699 -0.00947456441394517 0.00920423212022537 0.17165975362642 0.108348580210453 0.810906770636795 0.053504433951603 3.71885822999366 3.72024908050898 1 4.1297964673152e-005 
00000626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19777279637316e-005 107.826471193016 -270.0318353067 1898.55809832711 -0.0110301799786306 0.00892971204815808 0.169508471535346 0.104544480181774 0.812540612191681 0.0507440477160384 3.14363312820669 3.14536883629202 1 4.21166367846268e-005 
00000626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.23913875400945e-005 108.687493850488 -264.699678760159 1903.72432817266 -0.0108431922394884 0.00907895171983323 0.169162899204422 0.104956028084016 0.812936344840821 0.031663842609118 3.38223684059103 3.38449301003607 1 4.1297964673152e-005 
00000626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.48098306669954e-005 100.852129304161 -296.613436229687 1856.71268988129 -0.0149646501995944 0.00896309156245298 0.166151134920098 0.0981984288343194 0.815081282875451 0.0648838483379668 2.8813873479422 2.88280318935821 1 4.21166367846268e-005 
00000626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.49312541578423e-005 101.639074186434 -293.02946703802 1861.43438673806 -0.0145466991491245 0.00904140096086612 0.16598589620791 0.0989429271604312 0.815335329999491 0.00991834290684887 2.92873325304603 2.93233557745497 1 4.1297964673152e-005 
00000626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83568400020683e-005 94.739134231631 -314.173756716252 1820.03552461723 -0.0211264552394243 0.00913952052201775 0.163502935577844 0.0936126741945301 0.817172235839405 0.118307967842244 3.06226715760806 3.06248965243343 1 4.21166367846268e-005 
00000626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.81878190580436e-005 95.4711179316901 -312.137043185741 1824.42738844983 -0.0202848838995701 0.00916295314660027 0.163466858491546 0.0944125993337425 0.817300094635118 0.0764151117209809 2.75211460582737 2.75324272486384 1 4.1297964673152e-005 
00000626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.3264610883129e-005 88.3724769598489 -325.921825860912 1781.83669505053 -0.0343473677134381 0.00944425310356604 0.160799378085543 0.0895125549468644 0.819400019885337 0.0861256794839744 2.54652635272701 2.54746362449416 1 4.21166367846268e-005 
00000626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28036094047702e-005 89.0506412926091 -325.288570147058 1785.90557639975 -0.0323802586788067 0.00942468811597166 0.160898347950572 0.0901848720633608 0.819375368742034 0.0822158980423311 2.46557374739379 2.46665440522396 1 4.1297964673152e-005 
