#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39544732270534e-005 120 -145.303352751401 1944.03144412168 -0.0078734885545477 0.0106523668679301 0.21773853766364 0.326540027712212 0.824936910306903 0.129495770207607 4.95963495282408 4.95970168060274 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.37806824243593e-005 121 -123.278489715056 1950.03140554012 -0.00767796306157551 0.0107187405116864 0.216641688492496 0.320441635856968 0.823552313310539 0.141726380172717 4.26201473027725 4.26203610055594 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.54102023616475e-005 111.666368968843 -188.999305367469 1894.02998110661 -0.00990334765798357 0.0101425959635175 0.184790818399497 0.118565020614931 0.799346782899732 0.115259848563055 3.60115227412369 3.60137401037198 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48727229869921e-005 112.572700751534 -169.703477177979 1899.46785248233 -0.00956782753329558 0.0101178668618794 0.18666940567358 0.119587538280559 0.797641686246086 0.262833969931254 3.76073898733191 3.76227827665599 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71036285940432e-005 107.670300274353 -205.640243006709 1870.05394488029 -0.0114419079352712 0.0101089868201313 0.180524488353908 0.113039973634644 0.802769555963708 0.142391587769682 3.29991764901294 3.29994259614831 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.61876212551371e-005 108.522255395996 -189.02271582508 1875.16547225652 -0.0109693421804694 0.0100112960546278 0.18264732271909 0.114022854133527 0.800807284993828 0.278974642681528 3.57112754218081 3.57327110191699 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12820691402668e-005 100.655844452761 -229.627078687058 1827.96813756454 -0.0155269805886346 0.010232502196543 0.17604948868193 0.104496819760532 0.806048221343903 0.232983357636598 2.95215381067985 2.95317774273416 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97754190933811e-005 101.430178492973 -217.977507886038 1832.6138073295 -0.0147208208542623 0.0100471595267021 0.177550138636911 0.105796384397415 0.804730078834373 0.316567675479297 3.74233354055912 3.74580997944071 1 5.85755616766669e-005 
00000753.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.5892671768032e-005 94.5388613947427 -246.357065955543 1791.26726277021 -0.0215853079684744 0.0104346545161593 0.173562159330223 0.0983613361835578 0.807744554340367 0.273968648873711 2.63065326476912 2.63333193990726 1 5.12496665583585e-005 
00000753.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41192671364184e-005 95.2593090439463 -238.539642742807 1795.58955496961 -0.0203321086385074 0.0102314397483683 0.174522574231853 0.0995715324589737 0.806939732466392 0.334609505494762 3.05404276684142 3.05930657266635 1 5.85755616766669e-005 
