#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.92964126489653e-005 120.000000000003 -161.940264571275 1916.46215755405 -0.00666594897967641 0.00982712066073915 0.184953324819603 0.1707163967053 0.808569604651836 0.0193631004073601 4.83107379662649 4.83298375404781 1 4.5170791536789e-005 
00004459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.12349732856145e-005 120.999999999999 -147.904208288886 1922.46257822168 -0.00684908786282868 0.0104163211247165 0.186774746248628 0.174393810690293 0.80757547262254 0.321305899086739 5.6682521297189 5.67068476495557 1 4.46695330797923e-005 
00004459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.0016248480603e-005 111.551954531634 -209.170453736038 1865.77404094821 -0.0082515873192381 0.00920688124431871 0.169893837420705 0.113062035581188 0.813298730403203 0.193278604294637 4.17498858213518 4.17516201873178 1 4.5170791536789e-005 
00004459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.19298371626057e-005 112.458937878492 -195.775003730429 1871.2163562781 -0.00844179096319868 0.0097205430756445 0.170413900649531 0.108173121777203 0.81211808019041 0.21627540232903 3.69209954962172 3.69260429350459 1 4.46695330797923e-005 
00004459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.10774835541901e-005 107.499437573162 -228.387393530134 1841.45916948539 -0.00944329592872461 0.00909814310457305 0.166978941558771 0.108364171307827 0.815547923202213 0.284494479137488 4.35400859503551 4.35592721887162 1 4.5170791536789e-005 
00004459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.29285966501891e-005 108.352298528653 -215.562968903963 1846.57673690988 -0.00961603387837845 0.00956374368417972 0.167335593002894 0.104531009248006 0.814693749817405 0.228570430528016 3.70004415940955 3.70077108357749 1 4.46695330797923e-005 
00004459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.39124071887265e-005 100.435296129435 -257.153299336617 1799.07493600146 -0.0125867461479889 0.00910341450446585 0.16274335256448 0.101637108916568 0.818884031338884 0.255863107376008 3.23779545254585 3.23935916569763 1 4.5170791536789e-005 
00004459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.55131261457011e-005 101.207815644686 -245.874487589318 1803.71040044897 -0.0126533671810121 0.00946590900451526 0.163083492743103 0.0993812143314488 0.81826947461137 0.368953024971015 3.57665163152339 3.58303186920789 1 4.46695330797923e-005 
00004459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.71794757835943e-005 94.3155084084022 -278.177063033947 1762.35691862914 -0.0171549064766784 0.00922126715466595 0.159563029595442 0.0973599589345845 0.821521994410618 0.270440588391051 3.06975927042302 3.07192074260875 1 4.5170791536789e-005 
00004459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.83880530799572e-005 95.0329254233072 -268.957729392457 1766.66168297985 -0.0169780665040965 0.00947948908646702 0.159894120074459 0.0962745042765576 0.821065255017991 0.330249619105438 2.84528808792891 2.85066634088478 1 4.46695330797923e-005 
