#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52956548313825e-005 120 -96.209837088237 1921.97711588446 -0.00772131219301998 0.0111880237898649 0.245830800960988 0.438145232391508 0.850934755553933 0.171640153943927 4.4792655195515 4.47929560471623 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.79231543023594e-005 121 -83.2744914045088 1927.97768867935 -0.00794457610074108 0.0118759127279259 0.246936922899219 0.440123316921363 0.851008059528952 -0.129320928678742 6.2738547981535 6.28030407945115 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.72904612521375e-005 111.577379876342 -139.991775870353 1871.44183001032 -0.00975599312629084 0.0107010892093767 0.203929709758578 0.148332379584262 0.785498339690115 0.142710451475176 3.86544595870599 3.8654662106857 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95392780998877e-005 112.471540938493 -128.885434092615 1876.8072866253 -0.00992199311100354 0.0112275975169508 0.204707504669224 0.142630799097828 0.783676826187328 0.180421360794471 3.94860194627036 3.94868234764863 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92023957084493e-005 107.537393105348 -157.758492728242 1847.20232618606 -0.0112611692262317 0.0106647442742823 0.200810215118335 0.140852542708447 0.787189214617426 0.114828640445836 4.29730645769832 4.29749630638888 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10350915956879e-005 108.373130648056 -148.329977336188 1852.21715097002 -0.0113374376211796 0.011078118269403 0.201303721131254 0.137692156447513 0.786143986843782 0.129140071102981 4.92424698004065 4.9243160585643 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39540677913367e-005 100.48499705588 -183.985214173664 1804.88898575377 -0.0152212417550877 0.0108095865583574 0.196126261136517 0.13111839009776 0.790124483307217 0.149152416054066 3.02828103676615 3.02828712159104 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.4929483375056e-005 101.238597426965 -177.739635621518 1809.41080062088 -0.0150311334642873 0.0110345155623221 0.19639961122171 0.130492616536812 0.789751285309183 0.162754042754083 3.11083732611633 3.11084644184112 1 6.33681513115191e-005 
00003464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.91040150457768e-005 94.3662148542927 -203.261819099524 1768.17741523275 -0.0209408942272786 0.0110263050550766 0.192401801062752 0.125750363912661 0.792928535113235 0.0476873037180432 2.66280948811313 2.66497998428431 1 6.43887828051221e-005 
00003464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93762371366702e-005 95.0660522366555 -199.477122309061 1772.37649887134 -0.0203571154338939 0.0111276068000587 0.192674904799711 0.125929818996744 0.792687378033608 0.0132297656723922 2.77840576300963 2.78203175571755 1 6.33681513115191e-005 
