#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94018854839103e-005 87.9280218410299 -247.353432241594 1718.5209808867 -0.0283745613332353 0.0105866397741815 0.188986529106622 0.0979525904175941 0.792386566933469 -0.134398338179741 2.1868440638859 2.20593915033197 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91135466591344e-005 88.5840989361241 -244.896425044976 1722.45738117608 -0.0271521494471847 0.010602144528296 0.18861651947495 0.0992770823298493 0.792918483350276 -0.100529748207316 2.33756542737938 2.35151475535842 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66203271019625e-005 79.6456218590839 -267.692740973448 1668.82814017841 -0.0642994621153433 0.0108161405547605 0.185898700629967 0.0949598097355127 0.795087816507151 -0.0961450980570561 1.86892053205101 1.88574916788342 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.62993460791321e-005 80.240924643106 -265.573989340672 1672.39988755065 -0.0594489217651289 0.0108261068313626 0.185799051713628 0.0955182532848066 0.795253633880561 -0.0965750830652257 1.86450560774232 1.88143123295828 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.31145817606358e-005 73.6538647313788 -277.233229103551 1632.87900017119 -0.317277586681598 0.0110589769721422 0.183819862545656 0.0934205146498755 0.796969912093863 -0.0558822277532629 2.12977962131115 2.14021650613346 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28269031194071e-005 74.204239555976 -275.10405677097 1636.18118698019 -0.237411242309647 0.0110717961459563 0.183839659071673 0.0936453331639151 0.796976637114006 -0.0638802908950943 1.92082877477112 1.9332846340352 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.07645635576404e-005 67.9871373274862 -280.123566611895 1598.8802881439 0.13986317739131 0.0113757354667446 0.182054923527625 0.0920059756740302 0.79855849828447 -0.0415197165168891 2.10759853688299 2.11676151868872 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04867311898615e-005 68.4941312561419 -278.045004571196 1601.92219170404 0.15972279504498 0.0113887093360779 0.182127886387964 0.0920913341413337 0.798495861335984 -0.0611378830068297 1.96077466063084 1.97267568116683 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.3531677086101e-005 61.0532016582516 -269.80741715114 1557.27943182502 0.0564004558804024 0.0119538659110007 0.179996471878246 0.0902156542074277 0.800399507596709 -0.0719236029675687 1.68454251741669 1.69978796204044 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31275452074328e-005 61.5064285215597 -268.285135545596 1559.99870571238 0.0586745366665045 0.0119559429932699 0.180091932666484 0.0902829752053795 0.800312246864844 -0.0847246432688987 1.65613947105263 1.67343146415482 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.6492059970587e-005 56.2401662017592 -245.979901815931 1528.40401852876 0.0424882636837806 0.0125740236099235 0.178398292151069 0.0889056270094447 0.80184121475721 -0.137574230003746 1.70934125244598 1.73423694791323 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.57820677367569e-005 56.6558996456532 -245.646171652552 1530.89826583381 0.0434599599179777 0.0125549797870351 0.178509004572999 0.0890105673446579 0.801742828898966 -0.109179254603548 1.50209661276979 1.52518944304318 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104958810375248 51.7914833258356 -197.573637092788 1501.71591009131 0.0365012308325214 0.0134762023343168 0.176557735303682 0.0875016691106757 0.8035163483442 -0.111743407984875 1.63823042622653 1.65984036694381 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103563956643526 52.1725970906761 -199.838942331691 1504.00229139195 0.036954810672876 0.0134174974571451 0.17670299252069 0.0876376750940603 0.803386780020586 -0.112271417105049 1.68441941016594 1.70552691680815 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147538123370494 46.4417100483458 -56.5158420818289 1469.62646755798 0.0342178589057437 0.0154734391285799 0.173766979373105 0.0851406188550278 0.806037751867724 -0.00681471124947669 1.34073112818711 1.3504873968726 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014418863766249 46.781258321264 -66.0797344714375 1471.66303370657 0.0342826671841261 0.0153274818001409 0.173939473005172 0.0853244449894413 0.805885665588026 -0.00705697859381453 1.35864294008708 1.36830020876354 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204036320874182 42.7698496993611 151.213077825719 1447.60750907473 0.0351848083561642 0.0178108239489237 0.171818020400777 0.0828365219329318 0.807736289006446 0.0181147903741651 1.07593841861424 1.08463918800614 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198384004320596 43.0809377377565 133.313750936702 1449.47281640473 0.0350672424645719 0.0175939845196515 0.171955200790368 0.0830666317888809 0.807623467121982 0.0222477114040546 1.0845964725862 1.09271769514851 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287867011884019 39.3964232656661 471.885102132081 1427.38505790182 0.037468231932768 0.0207515339866113 0.170616795246762 0.0799738003892954 0.808643054484219 -0.00261192810398595 0.958322838687266 0.971233523940576 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279649242658191 39.681524269001 445.19666649999 1429.09388888368 0.0372553330910409 0.0204862633940319 0.1706843159824 0.0802423272811004 0.808602468132711 -0.00202686205807196 0.979277054363526 0.991822110337593 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442475820970883 35.357422219021 1076.39562618216 1403.18444712471 0.041332459597411 0.0251523403443745 0.169764340191117 0.0765250419798469 0.809157892112104 -0.0134876433210102 0.739963227558791 0.758952496370422 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430783347998146 35.6116460230825 1038.73841358533 1404.70726437492 0.0410676204205339 0.0248527647584753 0.169818176064667 0.0767271454131367 0.809123437501347 -0.0164918945493123 0.747147044049335 0.766625556224974 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000596792559434424 32.5928206981846 1687.36478966508 1386.6301704152 0.0446343121614761 0.0287706132724395 0.168890176786923 0.0744962047990969 0.809838991830988 0.0103991511169142 0.70094472120759 0.715749591155515 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581687981592644 32.8259164333944 1639.04678263401 1388.02548223765 0.0443280570829369 0.0284403390266828 0.168989812614922 0.0746668627187436 0.80975549689789 0.0100310836441086 0.705321023424409 0.720110037824435 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801287280746952 30.0565401030554 2503.76167104682 1371.45665770423 0.0485917308002792 0.0328826619652144 0.167321244431861 0.0725408147508238 0.811224093729536 0.0131042968238717 0.664763215213374 0.679785175933073 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780456990834638 30.2701717168862 2436.44415097555 1372.73394804459 0.0482014814602537 0.0324897658537945 0.167491926882839 0.0727098141386722 0.811069227996291 0.0129471395882668 0.667857056045903 0.682843682786543 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121368782569012 27.0227501241333 4162.65992218102 1353.34299634841 0.0557690308182176 0.0398196762217725 0.16422350031884 0.0699648701747329 0.81408404625344 0.0170349528522892 0.638015260294391 0.652808881153088 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011793035997677 27.2130660444342 4048.91578850263 1354.47746487741 0.0552069781849906 0.0392911400283566 0.164448398698354 0.0701098712684796 0.813872458305314 0.0167221366744634 0.640371947287828 0.655178408255794 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016853124801428 24.9472808635794 6068.15359108533 1340.99205171044 0.0628185617483921 0.046413118157042 0.161777171482973 0.0685397172854254 0.816400469258211 0.0223603261260021 0.61724663706964 0.631384135553111 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163767063627384 25.1216934197276 5910.55047923669 1342.02823640906 0.0621546839618811 0.0457941981312491 0.161976878739514 0.0686315902288416 0.816209187281005 0.0217793082619407 0.622013337438759 0.636166516309622 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230901938060488 23.04372426152 8593.14854308447 1329.70543278859 0.0706704592044125 0.0537908778680881 0.159766921082716 0.0677611982584302 0.818338808473597 0.0298499048422856 0.53860599939726 0.553005298059207 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224809858754543 23.2036295542425 8394.97560130021 1330.65170565362 0.0699604594809443 0.053120551328241 0.159924931011187 0.0678094289481758 0.818185337114044 0.0292828579231125 0.548329404264643 0.562606504745543 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337707806963882 20.7673216778478 12922.9428892176 1316.27771796338 0.0816687646523123 0.0642941988660604 0.157441269446989 0.0672621755579884 0.820615442835953 0.0352374427002624 0.417655972289215 0.434549270185701 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329637882301786 20.9100496913976 12667.4493070674 1317.11665500741 0.0809124914008963 0.0635678335836027 0.157596743460179 0.0673024388713519 0.820463793874269 0.0350231757916408 0.424038922766158 0.440745991327373 1 5.28269031194071e-005 
00003874.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044109617990664 19.2103508812202 17118.075206073 1307.15921206918 0.0905837653670364 0.0728984254659215 0.155527168816855 0.0668318440822994 0.822488039081824 0.0376429086425531 0.362654489769808 0.381239267968131 1 5.31145817606358e-005 
00003874.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431110575508562 19.3414239338581 16807.0791276304 1307.9240814795 0.0897754774509004 0.0721165926671668 0.155698273802988 0.0668840549764091 0.822321744967401 0.0374421128161936 0.366118079334714 0.384596942326901 1 5.28269031194071e-005 
