#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.96703160425679e-005 120 -371.352737159555 2385.12860260231 -0.0327953129551629 0.0104512535791228 0.172076354003897 0.110265031234867 0.810752327538242 -0.23212968183876 2.92375733682818 2.94930485695533 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.87139581915879e-005 121 -372.49549519585 2391.12831378224 -0.0308042682245614 0.0103815489596634 0.17363618689415 0.109376162411766 0.809086375034126 -0.35422415318753 3.21595414311575 3.25605552017549 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03548813938201e-005 113.066427449259 -408.356222323937 2343.5273740366 -0.0515727653501777 0.0101542030556915 0.166384964041302 0.105073532238482 0.815706237012219 -0.233778718481378 3.02377305873106 3.04869249391971 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94261884503668e-005 113.99070458847 -409.679813415706 2349.0727564066 -0.0474397317775375 0.0100860244779998 0.167396279359634 0.104586248926268 0.814640655111773 -0.334918193589436 3.08702891682728 3.12569768487296 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.14497978318871e-005 109.608127351023 -421.751909561623 2322.77790411195 -0.0724833780603694 0.0101060496933639 0.164584910687323 0.104281145441765 0.81738985776312 -0.175105430993737 2.72400281793541 2.74395850696668 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05665121849229e-005 110.487814826893 -422.897659006831 2328.05576221491 -0.0652840757885361 0.0100437146635393 0.165313186390371 0.10401330866987 0.816633381285671 -0.349582769332433 2.88898583273729 2.93275776421557 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.49632400918344e-005 103.10822766784 -437.152929066634 2283.77956707241 -0.27646929719821 0.0101816678409465 0.161563087053672 0.103046991113095 0.820231116681986 -0.179226975580784 2.57312397652783 2.59476855404347 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.41538660003196e-005 103.915731059815 -437.793672500011 2288.62434299329 -0.205878851651521 0.0101307435938594 0.1619856051177 0.10300078508353 0.81980614133904 -0.248021903352075 2.8653137409926 2.89354961317964 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.99633619336599e-005 97.1602048115357 -439.257258784281 2248.09293997139 0.202928196744413 0.0104212169402018 0.158926044432068 0.102264483941813 0.822749703770933 -0.172730936508535 2.15375662036664 2.1785824352776 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.91496852655369e-005 97.9104902819135 -439.655121315084 2252.5944070633 0.256058414180133 0.0103740092558685 0.159258301417346 0.10224905603403 0.82241810616059 -0.226966604092518 2.95237391355007 2.97700868194413 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.76280960257254e-005 90.8314936687087 -425.748589412536 2210.12298786412 0.077699964500128 0.0108566273362026 0.156096598118747 0.101650596458801 0.825481463673495 -0.22236785422495 1.99147786062203 2.02695806447523 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.67073203915505e-005 91.5258026294955 -426.271152860333 2214.2885635546 0.0829312100036087 0.0108050714703062 0.156416059910544 0.101599755686762 0.825158172737931 -0.251177150859379 1.93304669544486 1.97530521376498 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.2954387242248e-005 82.4504446007105 -373.094349776796 2159.84132199608 0.0472012047245623 0.0117489779309217 0.152454765237828 0.100780247141798 0.828989442088868 -0.264975040031707 1.46580938698001 1.52484872449578 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.17774998941098e-005 83.0733911995865 -373.909840720157 2163.57864616935 0.0484767112837413 0.0116869868860551 0.152700792053895 0.100773491490599 0.828744419128344 -0.295729843487078 1.65212130763699 1.71256047160433 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.88567074792761e-005 76.3419782804147 -302.935658396339 2123.19532657501 0.0390106791540267 0.0126154072466857 0.150123446964085 0.100078242082435 0.831218703855566 -0.277571129345479 1.31817761708323 1.38740876160855 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.75106319628709e-005 76.913504274615 -303.258972830822 2126.62407602541 0.0396455694680771 0.0125512769657597 0.15028843089047 0.100114474544348 0.831059284342036 -0.286993287483641 1.36453062141459 1.43439853134285 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107821048377072 70.5385619591475 -210.380305752746 2088.38055587836 0.0346949009012583 0.0135481523317809 0.148313314414682 0.099458306069076 0.832941445617716 -0.234452270630524 1.26058769929188 1.31944239702594 1 4.49632400918344e-005 
00004793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106385550850431 71.062317944069 -209.266964952687 2091.52265826764 0.0350728857279714 0.0134881834426725 0.148420418424696 0.0995112754213515 0.832841435314796 -0.243312435231256 1.20978071976784 1.273734650421 1 4.41538660003196e-005 
00004793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136793932044896 63.4045158379913 -58.5853754427367 2045.58502896229 0.0315973881669618 0.0148039680776628 0.146408520109097 0.0988764823963021 0.834763527007568 -0.219607409829655 1.19655129117173 1.253887116373 1 4.49632400918344e-005 
