s,curvature,torsion
0,0.189728199281944,-0.0960746725219455
0.0570529697178183,0.189517318594751,-0.0978122887510383
0.113959070448923,0.189278643483353,-0.0995634984417248
0.170723092407209,0.189012892901313,-0.101327851821869
0.227349736476577,0.188720816202799,-0.103104878791
0.283843613953182,0.188403191466772,-0.104894088148754
0.34020924635733,0.188060823784004,-0.106694966792051
0.396451065314964,0.187694543513126,-0.108506978852092
0.452573412508455,0.187305204514449,-0.110329564818777
0.5085805396961,0.186893682367513,-0.112162140600852
0.564476608799865,0.186460872580031,-0.114004096573508
0.620265692062229,0.186007676109483,-0.115851011166836
0.675951772311073,0.185534957742356,-0.117698385048763
0.73153874339199,0.185043579289017,-0.119545466152546
0.787030410697514,0.184534410135083,-0.121391494461594
0.842430491750687,0.184008325589001,-0.123235702202997
0.897742616839199,0.183466205266418,-0.125077314024459
0.952970329699226,0.182908931514567,-0.126915547195732
1.00811708824667,0.182337387881396,-0.128749611818044
1.06318626535416,0.18175245763175,-0.130578711042467
1.11818114967229,0.181155022313029,-0.132402041327889
1.17310494649616,0.180545937325558,-0.134210916382503
1.22796077875251,0.179925957939004,-0.135996600457992
1.28275168822317,0.179295801097084,-0.137758241165071
1.33748063686919,0.178656166524778,-0.139495028219412
1.39215050817359,0.178007735750252,-0.141206195704579
1.44676410849604,0.177351171210131,-0.142891024302921
1.50132416843806,0.176687115435255,-0.144548843482222
1.55583334421532,0.176016190318494,-0.146179033661974
1.61029421903459,0.175338996461843,-0.147781028319096
1.66470930447342,0.174656112602739,-0.149354316030863
1.71908104186326,0.173968073230662,-0.150886627671537
1.77341180377639,0.173275297652949,-0.152365649609649
1.82770389577046,0.172578146868981,-0.153790935587776
1.88195955821687,0.17187694408717,-0.155162161016763
1.93618096810599,0.171171974680039,-0.15647912586583
1.99037024082156,0.170463486244576,-0.157741757253646
2.0445294318809,0.169751688764813,-0.158950111708236
2.09866053863873,0.169036754872438,-0.160104377129144
2.15276550195101,0.168318820202448,-0.161204874412417
2.20684620779624,0.167597983839626,-0.162252058761866
2.26090448885206,0.166874316182515,-0.163245302205172
2.31494212603592,0.166147881068499,-0.164183959845125
2.36896085002701,0.1654187135754,-0.165068662670689
2.42296234275256,0.164686813223867,-0.165900175099113
2.47694823882553,0.163952144700987,-0.1666793951339
2.53092012693094,0.163214638655641,-0.167407354234198
2.58487955115869,0.162474192559657,-0.168085216913147
2.63882801228115,0.161730671633599,-0.168714280077273
2.69276696897338,0.160983909828502,-0.169295972151673
2.74669783897384,0.160233710862808,-0.169831852000671
2.80062200018503,0.159479845613246,-0.170324059591066
2.85454079171208,0.158722042239374,-0.170774938442504
2.90845551483884,0.157959998598764,-0.171186546154165
2.96236743393738,0.157193387218333,-0.171561067494988
3.0162777773089,0.156421856583258,-0.171900812893419
3.07018773795492,0.15564503245165,-0.172208217009945
3.12409847427804,0.154862519188786,-0.172485837459206
3.17801111071155,0.154073901118212,-0.172736353735964
3.23192673827747,0.153278743885373,-0.172962566386746
3.28584641507229,0.152476595827765,-0.173167396520286
3.33977116667995,0.15166699752832,-0.173357521716421
3.39370198649217,0.150849508862494,-0.173539685579934
3.44763983590878,0.150023687778181,-0.173717082317545
3.50158564445097,0.149189083651313,-0.173893019523863
3.55554030980749,0.148345238516528,-0.174070920903229
3.60950469781617,0.147491688283247,-0.174254329727045
3.66347964237951,0.146627963934517,-0.174446913101876
3.71746594531709,0.145753592709258,-0.17465246712268
3.77146437615445,0.144868099263617,-0.174874922993186
3.82547567184978,0.143971006812868,-0.175118354226018
3.87950053645535,0.143061941399686,-0.175403604546383
3.93353964061617,0.142140947498255,-0.175750120344124
3.98759362077,0.141208187907243,-0.176160041329956
4.04166307824725,0.140263841672241,-0.176635578750174
4.09574857838115,0.139308103832004,-0.177179020618974
4.14985064963376,0.13834118517752,-0.17779273713064
4.20396978273897,0.137363312026905,-0.178479186194876
4.25810642986387,0.136374726019633,-0.179240919158008
4.31226100378945,0.135375683932717,-0.180080586646
4.36643387711208,0.134366457522892,-0.181000944571286
4.42062538146386,0.133347451255649,-0.182011430017727
4.47483580669657,0.132319557841301,-0.183119205069107
4.52906539996029,0.131283807593551,-0.184323636463111
4.58331436481174,0.130241249789946,-0.185623999525094
4.63758286041814,0.129192951368507,-0.187019461713505
4.69187100086025,0.128139995685912,-0.188509064889664
4.74617885453253,0.12708348133328,-0.19009170632177
4.80050644364116,0.126024521007025,-0.191766118371943
4.85485374379725,0.124964240430749,-0.193530846879417
4.90922068370569,0.123903777323379,-0.195384228240918
4.96360714494771,0.122844385756194,-0.197317358923804
