#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126404539168419 52.1731255809006 -86.247602556605 1504.01039589912 0.0408281381326416 0.014823472102338 0.177394837786518 0.0892037528017027 0.802871558544921 -0.0368183219879432 1.35807986761764 1.37159062154233 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190484847256833 46.4417291727149 147.189591854265 1469.63585879655 0.0388804466731029 0.0175818669494898 0.173077453978799 0.0885767797724142 0.807093304596056 -0.219581172385929 1.20280688050996 1.25985024169675 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185855436650724 46.7816689575797 140.446818917193 1471.67449755305 0.0389227744687296 0.0174017922100155 0.173341772582632 0.0885591813836961 0.80682865131637 -0.189730725333213 1.1200970849364 1.17201135601508 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252082696659043 42.769931762782 388.56164204432 1447.61837947243 0.0391087725185702 0.0197971189590428 0.170552387384249 0.0883169847395281 0.809574783467538 -0.22978148802075 1.02205355902233 1.09216391046897 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000246382738472093 43.0813004881122 381.977945485429 1449.48536063344 0.0390803888941363 0.0196072609803455 0.170761757881509 0.088306224018661 0.809365488730403 -0.229490417841199 1.017594867958 1.08788960980887 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324275039183447 39.3965629313608 677.028110303085 1427.39376002988 0.03976727849117 0.0220247688810386 0.168462655847963 0.0883214441965017 0.8116525603617 -0.175140205544604 0.703782959906615 0.777464060745789 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031775829975719 39.6818634742644 672.583374030734 1429.10415567159 0.0397131774809686 0.0218376155225528 0.168626800198033 0.0883174990785845 0.811488961554952 -0.180712572484418 0.706065573462928 0.781908797418262 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432321058087394 35.3576220422696 1114.81753765862 1403.18345263542 0.0408556422048932 0.0248620711314122 0.166151242046448 0.0884348601825273 0.813962601967999 -0.136802306845527 0.823052409021778 0.873323596373238 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424752318946059 35.6119653468816 1114.36500384476 1404.70787761544 0.0407794886886335 0.0246782240916115 0.166291962166025 0.0884362938147987 0.813822870793072 -0.136709766423395 0.824005371774994 0.874190853850221 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527627738880005 32.5930457839673 1505.77758583264 1386.61658132866 0.0419684989916509 0.0270521484643032 0.164464425011855 0.0885580788640533 0.81565282329471 -0.0932178740138389 0.568230072067922 0.620167985670525 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000518579582078353 32.8262148003881 1506.48050783449 1388.01364102531 0.0418547416413146 0.0268533293154702 0.164606387298314 0.0885604993421951 0.815511963219078 -0.0931479980626323 0.571240497153343 0.622899595457208 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645519783545257 30.056770388307 1994.68627957032 1371.42439363634 0.0436139485513422 0.0295140058960192 0.162786694456746 0.0885742273064704 0.817322406031481 -0.0541547294969335 0.682197342280869 0.713605134287366 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000633958881986058 30.2704439059411 1993.88376957226 1372.70393758741 0.0434429468579184 0.0292821712266488 0.162926297087306 0.0885880842666037 0.817185127798034 -0.0626604941766464 0.625468419998947 0.662332245434962 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000852185597192422 27.0229673177811 2860.22147583648 1353.26621502894 0.0467313999469515 0.033366589678137 0.16085453249789 0.0881152290162944 0.81919371678144 0.041700952044945 0.563729682264588 0.575046460614146 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083650132983559 27.2132989592337 2858.07149560799 1354.4048170759 0.0464961228955383 0.0330914404065041 0.160959134818753 0.08817345998521 0.819095987776165 0.0389701282399428 0.567992935658092 0.579767822064854 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104774646287381 24.9474824261543 3684.01994322991 1340.85554682616 0.0495310725726615 0.0365956181934506 0.15980534477676 0.0873676848562729 0.820156855765203 0.0484419371294804 0.447765823793151 0.460322114258751 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102920976986333 25.1218954730666 3685.20431772366 1341.89802118195 0.0492736124597664 0.0363035911483893 0.159883519638262 0.0874369126925235 0.820086503887088 0.0483651100520604 0.45425934152263 0.46665852456609 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127805404755808 23.0439092965035 4657.43273544994 1329.48385448655 0.0525775537108437 0.0400193351614605 0.15899932258297 0.0865936036953948 0.820876278049851 0.0483185020691356 0.393811444537359 0.408063776977219 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00125591167793671 23.2038061502812 4661.49548553388 1330.43845285738 0.0522908977277715 0.0397040532463355 0.159063210287933 0.0866552635582857 0.820819254082327 0.0483643113790581 0.396690014580207 0.410830582536265 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169537714378449 20.7674901592656 6428.31844704981 1315.91548145191 0.057865542124107 0.0455548662269073 0.158005500826248 0.0857107041479283 0.821772006037898 0.0470492136889068 0.364373129289001 0.380091260345781 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00165965927001116 20.9102080406945 6406.96810548564 1316.76407367975 0.0574126813491156 0.045105414022337 0.158078158442234 0.0857595698780735 0.821704843313186 0.0471709675608812 0.365433156809031 0.38107303051349 1 4.95724102346917e-005 
00004020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00227631159717569 19.2105144848835 8903.15068761727 1306.69910924755 0.0650730140043924 0.0523682084114073 0.157050796284471 0.0851212648816803 0.822660310943818 0.0451741837427077 0.355523087585601 0.372165862116675 1 5.0512499186177e-005 
00004020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00220721214562989 19.3415741614164 8783.38786806908 1307.47054182521 0.0642372089284064 0.0516016075285336 0.157146908700281 0.0851641218228881 0.82256915053059 0.0453690134428606 0.355889537045843 0.372458429979452 1 4.95724102346917e-005 
