s,curvature,torsion
0,0.101366208485691,0.071309133943048
0.0579223631599789,0.100269589305284,0.0732310152033286
0.115799200550383,0.0991635537191211,0.0752178599528642
0.173632708822259,0.098048648925581,0.0772727231271701
0.231425016962677,0.096925418199229,0.0793988331730455
0.289178186905719,0.0957944006509708,0.0815996027358275
0.346894214170668,0.0946561310370188,0.0838786400232252
0.404575028526521,0.0935111396189585,0.0862397608959886
0.462222494681815,0.0923599520739034,0.0886870017005731
0.519838412998292,0.0912030894573214,0.0912246329096273
0.577424520227991,0.0900410682185347,0.0938571735915028
0.634982490272839,0.0888744102867737,0.0965808167206383
0.692513934979638,0.0877036725524174,0.0993911651996237
0.750020404993483,0.0865294156892455,0.102292201104219
0.807503390648725,0.0853521939972712,0.105288118424732
0.864964322883187,0.0841725554749514,0.108383333993016
0.922404574173986,0.082991041939972,0.111582498880071
0.979825459493375,0.0818081891998153,0.114890510153301
1.03722823728349,0.0806245272709298,0.118312523012245
1.09461411044874,0.0794405806473827,0.121853963242518
1.15198422736455,0.078256868619032,0.125520539926079
1.20933968290235,0.0770739184554124,0.129300439567432
1.26668151949694,0.0758923025549717,0.133180234049919
1.3240107283001,0.0747125972525719,0.137163509320146
1.38132825037886,0.0735353696603619,0.14125395492443
1.43863497793023,0.0723611777610282,0.145455361863273
1.4959317555097,0.071190570522918,0.149771619593354
1.55321938127209,0.0700240880369325,0.15420671204288
1.61049860822306,0.0688622616708593,0.158764712470956
1.66777014547969,0.067705614239879,0.163449777070704
1.72503465953896,0.0665546601899472,0.168266137095522
1.78229277555331,0.0654099117736904,0.173194663830955
1.8395450786384,0.0642718946895839,0.178213760423407
1.89679211525342,0.063141125700864,0.183323850706186
1.95403439461266,0.0620181056965241,0.188525133521772
2.01127239010002,0.0609033193098525,0.193817560830509
2.06850654068477,0.0597972345086167,0.199200815277073
2.12573725233589,0.0587003021533433,0.204674287426127
2.18296489943419,0.0576129555205671,0.210237052863933
2.2401898261802,0.0565356097881364,0.215887849567397
2.29741234799652,0.0554686614792814,0.221625055790822
2.35463275292363,0.0544124864428848,0.227427411499793
2.4118513030176,0.053367432784662,0.233271342064495
2.46906823576454,0.0523338204869797,0.239151074681617
2.52628376549395,0.0513119411939164,0.245060306203742
2.58349808477934,0.0503020570532808,0.250992206567267
2.64071136582454,0.0493043995182086,0.256939429528096
2.69792376183412,0.0483191681159234,0.26289413169941
2.75513540836697,0.0473465291852386,0.268848001048111
2.8123464246715,0.0463866145960418,0.274792295940907
2.8695569150017,0.0454395204550257,0.280717895885904
2.92676696991214,0.0445053064050509,0.28662016945316
2.98397666751657,0.0435839967545434,0.292494721250441
3.0411860746863,0.042675578561589,0.298332450016456
3.09839524821027,0.0417800000261262,0.304124222719467
3.1556042359313,0.0408971693687465,0.30986099452789
3.21281307785761,0.0400269537714401,0.315533946333784
3.27002180724956,0.0391691783984243,0.32113464077757
3.32723045168102,0.0383236255132629,0.326655197661459
3.38443903407457,0.0374900337102322,0.332088489731424
3.44164757371081,0.0366680972817009,0.337428359772203
3.49885608720912,0.0358574856020125,0.342723181488447
3.55606458944163,0.0350579083440142,0.348026038775764
3.61327309431875,0.0342690661741133,0.353339766108416
3.67048161551094,0.0334906324901765,0.358668802680454
3.72769016714626,0.0327222536768872,0.364019460440625
3.78489876448525,0.0319635495016923,0.36940022527872
3.84210742457375,0.0312141136656239,0.374822096258455
3.89931616687349,0.0304735145215589,0.380298969214821
3.95652501387148,0.0297412959793637,0.385848072399913
4.01373399166761,0.0290169786115461,0.391490463904627
4.07094313054004,0.0283001142303881,0.397367987691533
4.12815246543257,0.0275904587796014,0.403630763661632
4.18536203628092,0.0268878344020051,0.410318432188239
4.24257188826976,0.0261920805789863,0.417474970911787
4.29978207207768,0.0255030557874643,0.42514923445373
4.35699264411287,0.0248206393708452,0.433395566013454
4.41420366673998,0.0241447336623669,0.442274489308575
4.4714152084988,0.0234752664024724,0.451853489624405
4.52862734431536,0.0228121935036399,0.462207892442797
4.5858401557058,0.0221555022205938,0.473421847267128
4.64305373097149,0.0215052901707943,0.485744846102022
4.70026816532314,0.0208620097606374,0.499433512355667
4.75748356083882,0.0202262711122474,0.514593362382283
4.81470002635944,0.0195987746138443,0.531333457939772
4.8719176773865,0.0189803157369428,0.549764583855277
4.92913663598321,0.0183717902631644,0.569996542745879
4.98635703068042,0.0177741998188125,0.592134300825466
5.04357899638631,0.0171886575389739,0.616272668869708
5.10080267430018,0.016616393593154,0.642489158781505
5.15802821182995,0.0160587601741205,0.670834632930107
5.21525576251057,0.0155173036791625,0.70146718350961
5.27248548585779,0.0149939848820812,0.734463178544741
5.32971754705462,0.0144909949467126,0.769647675218106
5.38695211657781,0.0140106811471852,0.806721716876786
5.4441893698285,0.0135555292463679,0.845233527825498
5.50142948676986,0.0131281351920563,0.884551224189807
5.55867265157018,0.0127311636156111,0.923841779054047
5.61591905225066,0.012367290986809,0.962062673670353
5.67316888033698,0.0120391322389614,0.9979738016305
5.73042233051347,0.0117491513636662,1.03017694112672
5.78767960027688,0.0114995834848833,1.05732941548668
5.84494088953758,0.0112924131934515,1.07807689595842
5.90220640008653,0.0111292157636474,1.09103298937896
5.95947633500918,0.0110110350107476,1.09506585126681
6.01675089809656,0.0109383039979819,1.08942361665385
6.07403029325496,0.0109107985949059,1.07382361208715
6.13131472391304,0.0109276311912632,1.04848599082221
6.18860439242597,0.0109872864929077,1.01410414836986
6.24589949947569,0.0110876953821404,0.971758691291817
6.30320024346669,0.0112263378005103,0.922793754098676
6.3605068199153,0.0114003639564303,0.86879566003282
6.41781942079793,0.0116067326173632,0.811335197023741
6.47513823380297,0.0118423405881756,0.751753842536568
6.53246344154131,0.0121041233142196,0.691221367235361
6.58979522074961,0.0123891360499356,0.630704796288152
6.6471337414882,0.0126946162257204,0.570963320754574
6.70447916633367,0.013018028280646,0.512561501290843
6.76183164956685,0.0133570934416575,0.45589333472671
6.81919133635672,0.0137098074244372,0.401211138468089
6.87655836194127,0.0140744490154957,0.348654961478434
6.93393285080487,0.0144495764274682,0.298427232932353
6.99131491582457,0.0148340133472169,0.250649924759365
7.04870465734003,0.0152268679712806,0.205247270455592
7.10610216219509,0.0156275279070182,0.162119638480432
7.16350750278172,0.0160356476217185,0.121156419421292
7.22092073609003,0.0164511363995183,0.0822455243004668
7.27834190276619,0.0168741470309872,0.045280159571635
7.33577102618109,0.0173050652721088,0.0101634578163381
